6.6	0.42907177794417	-0.179282604176858
6.61	0.434436517978505	-0.184463829051531
6.62	0.439695029007173	-0.189593499875163
6.63	0.444849414506126	-0.194672129619155
6.64	0.449901736299685	-0.199700226150756
6.65	0.454854015385303	-0.204678292283852
6.66	0.459708232741987	-0.209606825829246
6.67	0.464466330122719	-0.21448631964444
6.68	0.469130210831182	-0.219317261682925
6.69	0.47370174048311	-0.224100135042969
6.7	0.478182747752557	-0.228835418015936
6.71	0.482575025103393	-0.233523584134108
6.72	0.486880329506312	-0.238165102218043
6.73	0.491100383141648	-0.242760436423456
6.74	0.495236874088266	-0.247310046287637
6.75	0.499291456998819	-0.2518143867754
6.76	0.503265753761633	-0.256273908324587
6.77	0.507161354149481	-0.260689056891106
6.78	0.510979816455516	-0.26506027399353
6.79	0.514722668116608	-0.269387996757249
6.8	0.518391406324342	-0.273672657958182
6.81	0.521987498623911	-0.277914686066055
6.82	0.52551238350116	-0.28211450528725
6.83	0.528967470957992	-0.286272535607224
6.84	0.532354143076396	-0.29038919283251
6.85	0.535673754571293	-0.294464888632294
6.86	0.538927633332442	-0.298500030579588
6.87	0.542117080955615	-0.302495022191983
6.88	0.545243373263252	-0.306450262972002
6.89	0.548307760814809	-0.310366148447053
6.9	0.551311469406994	-0.314243070208981
6.91	0.55425570056411	-0.318081415953223
6.92	0.557141632018673	-0.321881569517586
6.93	0.559970418182528	-0.325643910920624
6.94	0.562743190608623	-0.329368816399645
6.95	0.565461058443651	-0.333056658448333
6.96	0.568125108871722	-0.336707805853995
6.97	0.57073640754925	-0.340322623734447
6.98	0.573295999031232	-0.343901473574519
6.99	0.575804907189081	-0.347444713262207
7	0.578264135620195	-0.350952697124462
7.01	0.580674668049401	-0.354425775962624
7.02	0.583037468722465	-0.3578642970875
7.03	0.585353482791802	-0.361268604354097
7.04	0.587623636694547	-0.364639038196006
7.05	0.589848838523146	-0.367975935659449
7.06	0.592029978388603	-0.371279630436982
7.07	0.594167928776538	-0.374550452900862
7.08	0.596263544896191	-0.37778873013609
7.09	0.598317665022519	-0.380994785973114
7.1	0.60033111083152	-0.384168941020217
7.11	0.602304687728908	-0.387311512695576
7.12	0.604239185172292	-0.390422815259003
7.13	0.606135376986967	-0.393503159843373
7.14	0.607994021675456	-0.396552854485738
7.15	0.60981586272092	-0.399572204158129
7.16	0.611601628884562	-0.402561510798055
7.17	0.613352034497142	-0.405521073338696
7.18	0.61506777974472	-0.408451187738797
7.19	0.616749550948735	-0.411352147012265
7.2	0.618398020840548	-0.414224241257469
7.21	0.620013848830544	-0.41706775768625
7.22	0.621597681271901	-0.419882980652645
7.23	0.623150151719142	-0.422670191681321
7.24	0.624671881181568	-0.425429669495727
7.25	0.626163478371665	-0.428161690045966
7.26	0.627625539948601	-0.430866526536394
7.27	0.629058650756899	-0.433544449452936
7.28	0.630463384060378	-0.436195726590137
7.29	0.63184030177147	-0.438820623077944
7.3	0.633189954675993	-0.441419401408215
7.31	0.634512882653469	-0.44399232146097
7.32	0.635809614893086	-0.446539640530379
7.33	0.637080670105383	-0.449061613350495
7.34	0.638326556729737	-0.451558492120722
7.35	0.639547773137745	-0.454030526531039
7.36	0.640744807832587	-0.456477963786968
7.37	0.641918139644425	-0.458901048634293
7.38	0.615346371255279	-0.447369790050207
7.39	0.589300759309263	-0.43595326941091
7.4	0.56377088520726	-0.424650345054726
7.41	0.53874653665231	-0.413459886679707
7.42	0.514217703564545	-0.402380775230596
7.43	0.490174574077029	-0.391411902786923
7.44	0.466607530610872	-0.380552172452209
7.45	0.443507146028069	-0.369800498244281
7.46	0.420864179860519	-0.359155804986667
7.47	0.398669574613707	-0.348617028201082
7.48	0.37691445214359	-0.338183114000977
7.49	0.35559011010521	-0.327853018986148
7.5	0.334688018471647	-0.3176257101384
7.51	0.314199816121884	-0.307500164718237
7.52	0.294117307496249	-0.297475370162597
7.53	0.27443245931808	-0.287550323983584
7.54	0.255137397380303	-0.277724033668227
7.55	0.236224403395643	-0.267995516579222
7.56	0.217685911909205	-0.258363799856673
7.57	0.199514507272187	-0.248827920320799
7.58	0.181702920675521	-0.23938692437562
7.59	0.164244027242251	-0.230039867913596
7.6	0.147130843177485	-0.220785816221211
7.61	0.13035652297478	-0.211623843885507
7.62	0.113914356677849	-0.202553034701539
7.63	0.0977977671964851	-0.193572481580753
7.64	0.0820003076756385	-0.184681286460277
7.65	0.0665156589165839	-0.175878560213116
7.66	0.051337626849157	-0.167163422559236
7.67	0.0364601400540412	-0.158535001977534
7.68	0.0218772473341178	-0.149992435618691
7.69	0.00758311533390585	-0.141534869218879
7.7	-0.00642797379385927	-0.13316145701434
7.71	-0.0201616246754425	-0.124871361656804
7.72	-0.0336233309580358	-0.116663754129759
7.73	-0.0468184775072921	-0.108537813665542
7.74	-0.0597523425613443	-0.100492727663267
7.75	-0.072430099842173	-0.0925276916075633
7.76	-0.0848568206251648	-0.0846419089881195
7.77	-0.0970374757676924	-0.0768345912200362
7.78	-0.108976937697524	-0.069104957564965
7.79	-0.120679982361863	-0.061452235053034
7.8	-0.132151291137788	-0.0538756584055504
7.81	-0.143395452704872	-0.0463744699584721
7.82	-0.154416964880712	-0.0389479195866403
7.83	-0.165220236420121	-0.0315952646287667
7.84	-0.175809588778687	-0.0243157698131663
7.85	-0.186189257841417	-0.0171087071842304
7.86	-0.196363395617147	-0.00997335602962942
7.87	-0.2063360718994	-0.00290900280824193
7.88	-0.216111275894363	0.00408505892120054
7.89	-0.22569291781662	0.0110095285707581
7.9	-0.235084830453293	0.0178650985932243
7.91	-0.244290770697211	0.024652454551372
7.92	-0.253314421049712	0.03137227518651
7.93	-0.2621593910937	0.0380252324863584
7.94	-0.270829218937523	0.0446119917522471
7.95	-0.279327372630268	0.0511332116656469
7.96	-0.287657251549025	0.0575895443540384
7.97	-0.295822187758686	0.063981635456125
7.98	-0.303825447344814	0.0703101241863973
7.99	-0.311670231720123	0.0765756433990553
8	-0.319359678905089	0.0827788196512942
8.01	-0.326896864783196	0.0889202732659605
8.02	-0.334284804331336	0.0950006183935853
8.03	-0.341526452825836	0.101020463073799
8.04	-0.348624707024615	0.106980409296138
8.05	-0.355582406325918	0.11288105306024
8.06	-0.362402333904123	0.118722984435448
8.07	-0.369087217823043	0.124506787619818
8.08	-0.375639732127189	0.130233040998536
8.09	-0.382062497911428	0.135902317201761
8.1	-0.388358084369451	0.141515183161884
8.11	-0.39452900982149	0.147072200170226
8.12	-0.400577742721678	0.152573923933165
8.13	-0.406506702645465	0.15802090462771
8.14	-0.412318261257482	0.163413686956513
8.15	-0.418014743260235	0.168752810202348
8.16	-0.423598427324025	0.174038808282033
8.17	-0.429071546998439	0.179272209799825
8.18	-0.434436291605808	0.184453538100282
8.19	-0.439694807116957	0.189583311320595
8.2	-0.444849197009632	0.194662042442403
8.21	-0.449901523109912	0.199690239343094
8.22	-0.454853806416972	0.20466840484659
8.23	-0.459708027911507	0.209597036773632
8.24	-0.464466129348155	0.214476627991562
8.25	-0.469130014032223	0.219307666463608
8.26	-0.473701547581033	0.224090635297684
8.27	-0.478182558670198	0.2288260127947
8.28	-0.482574839765117	0.23351427249639
8.29	-0.486880147837981	0.238155883232672
8.3	-0.491100205070592	0.242751309168527
8.31	-0.495236699543254	0.247301009850415
8.32	-0.499291285910031	0.251805440252235
8.33	-0.503265586060632	0.256265050820819
8.34	-0.507161189769183	0.260680287520976
8.35	-0.510979655330167	0.265051591880095
8.36	-0.514722510181756	0.269379401032289
8.37	-0.51839125151681	0.273664147762118
8.38	-0.521987346881775	0.27790626054786
8.39	-0.52551223476372	0.282106163604365
8.4	-0.528967325165752	0.286264276925475
8.41	-0.532354000171037	0.29038101632602
8.42	-0.53567361449565	0.294456793483407
8.43	-0.538927496030484	0.298492015978781
8.44	-0.542116946372419	0.30248708733779
8.45	-0.545243241344983	0.306442407070931
8.46	-0.548307631508697	0.310358370713507
8.47	-0.551311342661316	0.314235369865179
8.48	-0.554255576328165	0.318073792229126
8.49	-0.557141510242766	0.321874021650814
8.5	-0.559970298817945	0.325636438156385
8.51	-0.562743073607618	0.329361417990656
8.52	-0.565460943759423	0.333049333654746
8.53	-0.568124996458394	0.336700553943325
8.54	-0.570736297361856	0.340315443981497
8.55	-0.573295891025695	0.343894365261307
8.56	-0.575804801322198	0.347437675677896
8.57	-0.578264031849617	0.350945729565289
8.58	-0.580674566333619	0.354418877731826
8.59	-0.583037369020791	0.357857467495248
8.6	-0.585353385064354	0.361261842717425
8.61	-0.587623540902233	0.364632343838747
8.62	-0.589848744627648	0.36796930791216
8.63	-0.592029886352361	0.371273068636883
8.64	-0.594167838562736	0.374543956391768
8.65	-0.596263456468742	0.377782298268344
8.66	-0.598317578346052	0.380988418103524
8.67	-0.600331025871363	0.384162636511991
8.68	-0.602304604451075	0.387305270918257
8.69	-0.604239103543471	0.390416635588409
8.7	-0.606135296974506	0.393497041661531
8.71	-0.607993943247348	0.396546797180826
8.72	-0.609815785845793	0.39956620712441
8.73	-0.611601553531665	0.402555573435821
8.74	-0.613351960636333	0.405515195054206
8.75	-0.615067707346453	0.408445367944217
8.76	-0.61674947998405	0.411346385125611
8.77	-0.618397951281059	0.414218536702547
8.78	-0.620013780648426	0.417062109892601
8.79	-0.62159761443988	0.419877389055484
8.8	-0.623150086210484	0.422664655721484
8.81	-0.624671816970068	0.425424188619613
8.82	-0.626163415431638	0.428156263705483
8.83	-0.627625478254871	0.430861154188903
8.84	-0.629058590284787	0.433539130561197
8.85	-0.630463324785695	0.436190460622258
8.86	-0.631840243670505	0.438815409507323
8.87	-0.633189897725504	0.441414239713491
8.88	-0.634512826830675	0.443987211125968
8.89	-0.635809560175659	0.446534581044063
8.9	-0.637080616471434	0.449056604206911
8.91	-0.638326504157811	0.451553532818951
8.92	-0.639547721606814	0.454025616575147
8.93	-0.640744757322037	0.456473102685955
8.94	-0.641918090134051	0.458896235902046
8.95	-0.615346322725277	0.447365025205448
8.96	-0.589300711740219	0.43594855197715
8.97	-0.563770838580147	0.424645674560218
8.98	-0.538746490948475	0.413455262657398
8.99	-0.514217658765708	0.40237619721808
9	-0.490174530165268	0.391407370326394
9.01	-0.466607487568622	0.380547685090418
9.02	-0.443507103838114	0.369796055532488
9.03	-0.42086413850598	0.359151406480597
9.04	-0.398669534078044	0.34861267346088
9.05	-0.376914412410587	0.338178802591166
9.06	-0.355590071158974	0.327848750475583
9.07	-0.334687980296598	0.317621484100226
9.08	-0.314199778702752	0.307495980729848
9.09	-0.294117270818066	0.297471227805589
9.1	-0.274432423366173	0.287546222843719
9.11	-0.255137362140292	0.277719973335387
9.12	-0.236224368853431	0.267991496647371
9.13	-0.217685878050975	0.258359819923814
9.14	-0.199514474084395	0.248823979988935
9.15	-0.181702888144892	0.239383023250715
9.16	-0.164243995355772	0.230036005605533
9.17	-0.147130811922401	0.220781992343757
9.18	-0.130356492338588	0.211620058056271
9.19	-0.113914326648294	0.202549286541935
9.2	-0.0977977377615557	0.193568770715962
9.21	-0.0820002788235599	0.18467761251921
9.22	-0.066515630635815	0.175874922828375
9.23	-0.051337599128385	0.167159821367079
9.24	-0.0364601128821775	0.158531436617839
9.25	-0.0218772207002932	0.149988905734919
9.26	-0.00758308922746646	0.141531374458039
9.27	0.00642799938335634	0.133157997026952
9.28	0.0201616497582334	0.124867936096868
9.29	0.033623355544154	0.116660362654715
9.3	0.0468185016065724	0.10853445593624
9.31	0.0597523661834267	0.100489403343932
9.32	0.0724301229965067	0.092524400365759
9.33	0.0848568433210118	0.0846386504947196
9.34	0.0970374980141314	0.0768313651491888
9.35	0.108976959503454	0.0691017635940601
9.36	0.120680003736006	0.061449072862672
9.37	0.132151312088695	0.0538725276795096
9.38	0.143395473240923	0.0463713703836772
9.39	0.154416985010122	0.0389448508531312
9.4	0.165220256150941	0.0315922264296674
9.41	0.175809608118811	0.0243127618446545
9.42	0.186189276798581	0.0171057291455065
9.43	0.196363414198934	0.00997040762288721
9.44	0.206336090113242	0.00290608373863821
9.45	0.216111293747547	-0.00408794894557519
9.46	0.225692935316287	-0.0110123898389086
9.47	0.235084847606444	-0.0178679313912798
9.48	0.244290787510706	-0.0246552591626146
9.49	0.253314437530278	-0.0313750518914034
9.5	0.262159407247928	-0.0380279815625753
9.51	0.270829234771876	-0.0446147134746974
9.52	0.27932738815108	-0.0511359063065053
9.53	0.287657266762504	-0.0575922121827712
9.54	0.295822202670918	-0.0639842767395172
9.55	0.303825461961763	-0.0703127391885796
9.56	0.311670246047638	-0.07657823238153
9.57	0.3193596929489	-0.0827813828729617
9.58	0.326896878548921	-0.0889228109831453
9.59	0.334284817824481	-0.0950031308600611
9.6	0.341526466051799	-0.101022950540815
9.61	0.348624719988685	-0.106982872012442
9.62	0.355582419033283	-0.112883491272106
9.63	0.362402346359865	-0.1187253983867
9.64	0.369087230032145	-0.124509177551853
9.65	0.375639744094535	-0.130235407150349
9.66	0.382062509641804	-0.135904659809969
9.67	0.38835809586755	-0.141517502460749
9.68	0.394529021091912	-0.147074496391681
9.69	0.40057775376893	-0.152576197306835
9.7	0.406506713473967	-0.158023155380932
9.71	0.412318271871565	-0.163415915314366
9.72	0.418014753664145	-0.168755016387669
9.73	0.423598437521924	-0.174040992515442
9.74	0.429071556994406	-0.179274372299748
9.75	0.434436301403841	-0.18445567908297
9.76	0.439694816720976	-0.189585431000148
9.77	0.444849206423479	-0.194664141030791
9.78	0.449901532337352	-0.199692317050178
9.79	0.454853815461696	-0.204670461880143
9.8	0.459708036777134	-0.209599073339358
9.81	0.464466138038231	-0.21447864429312
9.82	0.469130022550223	-0.219309662702629
9.83	0.473701555930365	-0.224092611673794
9.84	0.478182566854203	-0.228827969505538
9.85	0.482574847787067	-0.233516209737629
9.86	0.486880155701086	-0.238157801198038
9.87	0.491100212777997	-0.242753208049818
9.88	0.495236707098042	-0.247302889837521
9.89	0.499291293315225	-0.251807301533156
9.9	0.503265593319192	-0.256266893581684
9.91	0.507161196884015	-0.260682111946064
9.92	0.510979662304115	-0.265053398151849
9.93	0.514722517017611	-0.269381189331338
9.94	0.518391258217306	-0.273665918267293
9.95	0.521987353449592	-0.277908013436214
9.96	0.525512241201486	-0.282107899051188
9.97	0.528967331476041	-0.286265995104312
9.98	0.532354006356374	-0.290382717408691
9.99	0.535673620558509	-0.294458477640022
10	0.53892750197329	-0.298493683377758
10	0.53892750197329	-0.298493683377758
