6.6	0.400577619754596	-0.152553407432046
6.61	0.406506582113295	-0.158000592269196
6.62	0.412318143112009	-0.163393576709352
6.63	0.4180146274542	-0.168732900055498
6.64	0.423598313811104	-0.174019096244462
6.65	0.429071435733225	-0.179252693900314
6.66	0.434436182543793	-0.184434216387223
6.67	0.439694700214516	-0.189564181861801
6.68	0.444849092224002	-0.194643103324913
6.69	0.449901420399177	-0.199671488672979
6.7	0.454853705740046	-0.204649840748768
6.71	0.459707929228119	-0.209578657391678
6.72	0.46446603261883	-0.214458431487521
6.73	0.469129919218267	-0.219289651017815
6.74	0.473701454644519	-0.224072799108579
6.75	0.478182467573952	-0.228808354078649
6.76	0.482574750472697	-0.233496789487507
6.77	0.486880060313671	-0.238138574182642
6.78	0.49110011927938	-0.242734172346429
6.79	0.495236615450822	-0.247284043542553
6.8	0.499291203482742	-0.251788642761964
6.81	0.503265505265512	-0.256248420468375
6.82	0.507161110573915	-0.260663822643312
6.83	0.51097957770307	-0.265035290830707
6.84	0.514722434091779	-0.26936326218106
6.85	0.518391176933517	-0.273648169495148
6.86	0.521987273775331	-0.277890441267309
6.87	0.525512163104881	-0.282090501728293
6.88	0.528967254925853	-0.286248770887679
6.89	0.532353931321981	-0.290365664575885
6.9	0.535673547009898	-0.294441594485744
6.91	0.538927429881039	-0.298476968213679
6.92	0.542116881532821	-0.302472189300458
6.93	0.545243177789296	-0.306427657271553
6.94	0.548307569211498	-0.310343767677092
6.95	0.551311281597684	-0.31422091213141
6.96	0.554255516473675	-0.318059478352217
6.97	0.557141451573474	-0.321859850199366
6.98	0.559970241310384	-0.325622407713241
6.99	0.562743017238783	-0.32934752715276
7	0.565460888506766	-0.333035581033002
7.01	0.568124942299814	-0.33668693816246
7.02	0.570736244275688	-0.340301963679921
7.03	0.573295838990703	-0.343881019090978
7.04	0.575804750317569	-0.347424462304186
7.05	0.578263981854947	-0.350932647666849
7.06	0.58067451732891	-0.354405926000456
7.07	0.583037320986441	-0.357844644635764
7.08	0.585353337981148	-0.361249147447531
7.09	0.587623494751337	-0.364619774888903
7.1	0.589848699390601	-0.367956864025463
7.11	0.592029842011068	-0.371260748568932
7.12	0.59416779509946	-0.374531758910546
7.13	0.596263413866097	-0.377770222154093
7.14	0.598317536586996	-0.380976462148623
7.15	0.600330984939192	-0.384150799520834
7.16	0.602304564329416	-0.387293551707135
7.17	0.604239064216274	-0.39040503298539
7.18	0.60613525842604	-0.393485554506347
7.19	0.607993905462193	-0.39653542432475
7.2	0.609815748808834	-0.399554947430148
7.21	0.611601517228088	-0.402544425777393
7.22	0.613351925051615	-0.405504158316837
7.23	0.61506767246636	-0.408434441024225
7.24	0.616749445794629	-0.411335566930294
7.25	0.618397917768635	-0.414207826150076
7.26	0.620013747799592	-0.417051505911912
7.27	0.621597582241496	-0.419866890586171
7.28	0.623150054649672	-0.42265426171369
7.29	0.624671786034202	-0.425413898033928
7.3	0.626163385108343	-0.428146075512841
7.31	0.627625448532018	-0.430851067370476
7.32	0.629058561150486	-0.433529144108295
7.33	0.630463296228291	-0.436180573536227
7.34	0.631840215678576	-0.438805620799446
7.35	0.633189870287853	-0.441404548404888
7.36	0.634512799936326	-0.443977616247501
7.37	0.635809533813854	-0.446525081636236
7.38	0.637080590631628	-0.449047199319775
7.39	0.638326478829667	-0.45154422151201
7.4	0.639547696780201	-0.454016397917262
7.41	0.640744732987024	-0.456463975755252
7.42	0.641918066280904	-0.458887199785825
7.43	0.615346299344454	-0.447356079000089
7.44	0.589300688822368	-0.435939694788025
7.45	0.5637708161161	-0.424636905501602
7.46	0.538746468929246	-0.413446580852377
7.47	0.514217637182488	-0.402367601798465
7.48	0.490174509009426	-0.391398860432637
7.49	0.466607466831694	-0.380539259871522
7.5	0.443507083511804	-0.369787714145924
7.51	0.420864118582159	-0.35914314809222
7.52	0.39866951454874	-0.348604497244844
7.53	0.376914393267989	-0.338170707729842
7.54	0.355590052395425	-0.327840736159478
7.55	0.334687961904593	-0.317613549527902
7.56	0.314199760674933	-0.307488125107841
7.57	0.294117253147221	-0.297463450348331
7.58	0.274432406045236	-0.287538522773456
7.59	0.255137345162332	-0.277712349882107
7.6	0.236224352211657	-0.267983949048722
7.61	0.21768586173873	-0.258352347425029
7.62	0.199514458095155	-0.248816581842758
7.63	0.18170287247226	-0.239375698717326
7.64	0.164243979993479	-0.230028753952472
7.65	0.147130796864301	-0.220774812845853
7.66	0.130356477578659	-0.211612949995568
7.67	0.113914312180632	-0.20254224920762
7.68	0.0977977235803721	-0.193561803404296
7.69	0.0820002649231826	-0.184670714533456
7.7	0.0665156170106837	-0.175868093478729
7.71	0.0513375857730495	-0.1671530599706
7.72	0.0364600997912954	-0.158524742498383
7.73	0.0218772078686281	-0.149982278223067
7.74	0.0075830766498854	-0.141524812891034
7.75	-0.00642801171188453	-0.133151500748633
7.76	-0.0201616618426403	-0.1248615044576
7.77	-0.0336233673892735	-0.11665399501133
7.78	-0.0468185132171427	-0.108528151651968
7.79	-0.0597523775640923	-0.100483161788339
7.8	-0.0724301341518199	-0.0925182209146848
7.81	-0.084856854255435	-0.0846325325302135
7.82	-0.0970375087320384	-0.0768253080594491
7.83	-0.108976970009132	-0.0690957667733729
7.84	-0.120680014033658	-0.0614431357113501
7.85	-0.13215132218244	-0.0538666496038329
7.86	-0.143395483134798	-0.0463655507958331
7.87	-0.154416994708085	-0.0389390891711561
7.88	-0.165220265656872	-0.0315865220773882
7.89	-0.175809617436511	-0.0243071142516312
7.9	-0.186189285931779	-0.0171001377469751
7.91	-0.196363423151281	-0.00996487185970308
7.92	-0.206336098888322	-0.00290060305722039
7.93	-0.216111302348868	0.00409337509329946
7.94	-0.22569294374729	0.0110177619955586
7.95	-0.235084855870502	0.0178732500940758
7.96	-0.244290795611125	0.0246605249434314
7.97	-0.253314445470298	0.0313802652768234
7.98	-0.262159415030725	0.0380331430739415
7.99	-0.270829242400563	0.0446198236281653
8	-0.279327395628709	0.0511409656130944
8.01	-0.287657274092066	0.0575972211484165
8.02	-0.295822209855345	0.0639892358651196
8.03	-0.303825469003929	0.0703176489700557
8.04	-0.311670252950359	0.0765830933098621
8.05	-0.319359699714938	0.0827861954342468
8.06	-0.326896885180983	0.0889275756586434
8.07	-0.334284824325219	0.095007848126244
8.08	-0.341526472423814	0.101027620869413
8.09	-0.348624726234526	0.106987495870492
8.1	-0.355582425155447	0.112888069121998
8.11	-0.362402352360803	0.118729930686223
8.12	-0.369087235914256	0.12451366475424
8.13	-0.375639749860172	0.130239849704324
8.14	-0.382062515293274	0.135909058159791
8.15	-0.388358101407114	0.141521857046258
8.16	-0.394529026521784	0.147078807648339
8.17	-0.400577759091284	0.15258046566577
8.18	-0.406506718690931	0.158027381268984
8.19	-0.412318276985226	0.163420099154128
8.2	-0.418014758676549	0.168759158597528
8.21	-0.423598442435075	0.174045093509623
8.22	-0.429071561810271	0.179278432488353
8.23	-0.434436306124345	0.184459698872022
8.24	-0.439694821348008	0.189589410791629
8.25	-0.444849210958889	0.194668081222683
8.26	-0.449901536782955	0.199696218036504
8.27	-0.45485381981927	0.204674324051005
8.28	-0.459708041048422	0.209602897080976
8.29	-0.464466142224942	0.214482429987871
8.3	-0.469130026654032	0.219313410729087
8.31	-0.473701559952913	0.224096322406764
8.32	-0.478182570797099	0.228831643316096
8.33	-0.482574851651889	0.233519846993161
8.34	-0.486880159489379	0.238161402262271
8.35	-0.491100216491277	0.242756773282861
8.36	-0.495236710737794	0.247306419595901
8.37	-0.499291296882905	0.251810796169852
8.38	-0.503265596816228	0.256270353446162
8.39	-0.507161200311804	0.260685537384314
8.4	-0.51097966566403	0.265056789506417
8.41	-0.514722520310994	0.269384546941363
8.42	-0.518391261445476	0.273669242468539
8.43	-0.521987356613841	0.277911304561103
8.44	-0.525512244303078	0.282111157428836
8.45	-0.528967334516218	0.28626922106056
8.46	-0.53235400933635	0.290385911266137
8.47	-0.535673623479478	0.294461639718054
8.48	-0.53892750483642	0.298496813992586
8.49	-0.542116955003986	0.302491837610557
8.5	-0.545243249805633	0.306447110077693
8.51	-0.548307639801816	0.310363026924568
8.52	-0.55131135079022	0.314239979746164
8.53	-0.554255584296106	0.318078356241026
8.54	-0.55714151805293	0.321878540250035
8.55	-0.559970306473458	0.325640911794791
8.56	-0.562743081111542	0.329365847115614
8.57	-0.565460951114759	0.333053718709172
8.58	-0.568125003668085	0.33670489536573
8.59	-0.570736304428785	0.340319742206025
8.6	-0.573295897952689	0.343898620717785
8.61	-0.575804808112029	0.347441888791872
8.62	-0.578264038505	0.350949900758079
8.63	-0.580674572857216	0.354423007420552
8.64	-0.583037375415213	0.357861556092883
8.65	-0.585353391332158	0.361265890632833
8.66	-0.587623547045926	0.364636351476721
8.67	-0.589848750649687	0.367973275673469
8.68	-0.592029892255156	0.371276996918306
8.69	-0.594167844348647	0.374547845586136
8.7	-0.596263462140085	0.377786148764579
8.71	-0.598317583905095	0.38099223028668
8.72	-0.600331031320329	0.38416641076329
8.73	-0.602304609792145	0.387309007615126
8.74	-0.604239108778781	0.390420335104521
8.75	-0.606135302106149	0.393500704366842
8.76	-0.607993948277378	0.396550423441608
8.77	-0.609815790776221	0.399569797303293
8.78	-0.611601558364464	0.402559127891826
8.79	-0.613351965373437	0.405518714142781
8.8	-0.615067711989756	0.408448852017275
8.81	-0.616749484535409	0.411349834531561
8.82	-0.618397955742295	0.414221951786333
8.83	-0.620013785021324	0.417065490995733
8.84	-0.621597618726188	0.419880736516077
8.85	-0.623150090411918	0.422667969874286
8.86	-0.624671821088308	0.425427469796042
8.87	-0.626163419468331	0.42815951223366
8.88	-0.627625482211632	0.430864370393683
8.89	-0.629058594163199	0.433542314764204
8.9	-0.630463328587309	0.436193613141914
8.91	-0.631840247396842	0.438818530658883
8.92	-0.633189901378055	0.441417329809073
8.93	-0.634512830410901	0.443990270474584
8.94	-0.635809563684991	0.44653760995165
8.95	-0.637080619911277	0.449059602976363
8.96	-0.63832650752954	0.451556501750147
8.97	-0.639547724911779	0.454028555964983
8.98	-0.640744760561559	0.456476012828372
8.99	-0.641918093309426	0.458899117088061
9	-0.615346325837775	0.447367877723182
9.01	-0.589300714791086	0.435951376111857
9.02	-0.563770841570603	0.424648470594315
9.03	-0.538746493879716	0.413458030870489
9.04	-0.514217661638906	0.40237893788699
9.05	-0.490174532981573	0.391410083725191
9.06	-0.466607490329161	0.380550371490445
9.07	-0.44350710654399	0.369798715202386
9.08	-0.420864141158277	0.359154039686337
9.09	-0.398669536677821	0.348615280465784
9.1	-0.376914414958885	0.338181383655936
9.11	-0.355590073656812	0.327851305858329
9.12	-0.334687982744976	0.317624014056488
9.13	-0.314199781102648	0.307498485512623
9.14	-0.294117273170441	0.297473707665359
9.15	-0.274432425671969	0.28754867802847
9.16	-0.25513736440043	0.277722404090641
9.17	-0.236224371068815	0.267993903216205
9.18	-0.217685880222491	0.258362202546886
9.19	-0.199514476212912	0.248826338904511
9.2	-0.181702890231262	0.239385358694688
9.21	-0.164243997400829	0.230038317811449
9.22	-0.147130813926963	0.220784281542839
9.23	-0.130356494303457	0.211622324477441
9.24	-0.113914328574256	0.202551530411836
9.25	-0.0977977396493811	0.193570992258984
9.26	-0.0820002806740038	0.184679811957508
9.27	-0.0665156324496177	0.175877100381895
9.28	-0.051337600906272	0.167161977253579
9.29	-0.0364601146248599	0.158533571052909
9.3	-0.0218772224084682	0.149991018932005
9.31	-0.00758309090181731	0.141533466628461
9.32	0.00642799774215987	0.13316006837993
9.33	0.0201616481495348	0.124869986839539
9.34	0.0336233539673098	0.116662392992154
9.35	0.0468185000609518	0.108536466071483
9.36	0.0597523646684115	0.100491393477994
9.37	0.0724301215114907	0.0925263706976561
9.38	0.0848568418654012	0.0846406012214859
9.39	0.0970374965873438	0.0768332964658986
9.4	0.108976958104919	0.0691036756938469
9.41	0.120680002365164	0.0614509659367471
9.42	0.132151310744997	0.0538744019171822
9.43	0.143395471923832	0.0463732259723726
9.44	0.154416983719111	0.0389466879784098
9.45	0.165220254885494	0.0315940452752433
9.46	0.175809606878422	0.0243145625924137
9.47	0.186189275582753	0.0171075119755255
9.48	0.19636341300718	0.00997217271345032
9.49	0.206336088945088	0.00290783126625604
9.5	0.216111292602523	-0.00408621880614842
9.51	0.225692934193936	-0.0110106769146574
9.52	0.235084846506317	-0.0178662355109105
9.53	0.244290786432364	-0.0246535801565376
9.54	0.253314436473287	-0.0313733895917167
9.55	0.262159406211868	-0.0380263358030476
9.56	0.270829233756331	-0.0446130840907513
9.57	0.279327387155644	-0.0511342931352009
9.58	0.28765726578678	-0.0575906150627902
9.59	0.295822201714514	-0.0639826955111462
9.6	0.303825461024297	-0.0703111736936944
9.61	0.311670245128735	-0.0765766824635798
9.62	0.319359692048192	-0.0827798483769535
9.63	0.326896877666049	-0.0889212917556281
9.64	0.334284816959091	-0.0950016267491109
9.65	0.341526465203545	-0.10102146139602
9.66	0.348624719157228	-0.106981397684886
9.67	0.355582418218289	-0.112882031614355
9.68	0.362402345561009	-0.118723953252787
9.69	0.369087229249107	-0.124507746797262
9.7	0.375639743327003	-0.130233990632005
9.71	0.38206250888947	-0.135903257386218
9.72	0.388358095130113	-0.141516113991349
9.73	0.394529020369077	-0.147073121737783
9.74	0.400577753060409	-0.152574836330972
9.75	0.406506712779475	-0.158021807947006
9.76	0.412318271190825	-0.163414581287632
9.77	0.418014752996885	-0.168753695634723
9.78	0.423598436867876	-0.174039684904208
9.79	0.429071556353309	-0.179273077699464
9.8	0.434436300775439	-0.184454397364175
9.81	0.439694816105017	-0.189584162034668
9.82	0.444849205819716	-0.19466288469173
9.83	0.449901531745545	-0.199691073211899
9.84	0.454853814881607	-0.204669230418262
9.85	0.459708036208532	-0.209597854130729
9.86	0.464466137480888	-0.214477437215819
9.87	0.469130022003916	-0.219308467635949
9.88	0.473701555394876	-0.224091428498226
9.89	0.478182566329317	-0.228826798102764
9.9	0.482574847272575	-0.233515049990509
9.91	0.486880155196781	-0.238156652990595
9.92	0.491100212283678	-0.24275207126723
9.93	0.495236706613512	-0.247301764366109
9.94	0.499291292840289	-0.251806187260372
9.95	0.503265592853661	-0.2562657903961
9.96	0.507161196427701	-0.26068101973736
9.97	0.510979661856837	-0.265052316810804
9.98	0.514722516579189	-0.269380118749817
9.99	0.518391257787566	-0.273664858338236
10	0.521987353028362	-0.277906964053628
10	0.521987353028362	-0.277906964053628
