6.6	0.473701870145055	-0.22409538365578
6.61	0.478182874847023	-0.228830713905841
6.62	0.482575149681218	-0.233518926830692
6.63	0.486880451617331	-0.238160491255572
6.64	0.491100502834705	-0.242755871340831
6.65	0.495236991411241	-0.247305526628344
6.66	0.499291571998643	-0.251809912087471
6.67	0.503265866484307	-0.256269478160549
6.68	0.507161464640096	-0.260684670807938
6.69	0.510979924758269	-0.265055931552621
6.7	0.514722774274823	-0.26938369752435
6.71	0.518391510380482	-0.273668401503367
6.72	0.521987600619601	-0.277910471963674
6.73	0.525512483477199	-0.282110333115891
6.74	0.528967568954373	-0.286268404949665
6.75	0.532354239132317	-0.290385103275682
6.76	0.535673848725179	-0.294460839767238
6.77	0.538927725621955	-0.298496022001414
6.78	0.542117171417673	-0.30249105349983
6.79	0.545243461934041	-0.306446333768998
6.8	0.548307847729798	-0.310362258340274
6.81	0.551311554600951	-0.314239218809412
6.82	0.554255784071113	-0.318077602875722
6.83	0.557141713872126	-0.321877794380841
6.84	0.559970498415172	-0.325640173347119
6.85	0.562743269252554	-0.32936511601562
6.86	0.565461135530328	-0.333052994883745
6.87	0.56812518443198	-0.336704178742486
6.88	0.570736481613314	-0.340319032713302
6.89	0.573296071628728	-0.343897918284632
6.9	0.575804978349051	-0.347441193348047
6.91	0.578264205371102	-0.350949212234035
6.92	0.580674736419147	-0.354422325747438
6.93	0.583037535738399	-0.35786088120253
6.94	0.585353548480731	-0.361265222457751
6.95	0.587623701082748	-0.364635689950093
6.96	0.589848901636375	-0.367972620729141
6.97	0.592030040252106	-0.371276348490783
6.98	0.59416798941506	-0.374547203610575
6.99	0.59626360433399	-0.377785513176782
7	0.598317723283371	-0.380991601023088
7.01	0.600331167938729	-0.384165787760974
7.02	0.602304743705319	-0.387308390811788
7.03	0.604239240040295	-0.390419724438479
7.04	0.60613543076851	-0.393500099777029
7.05	0.607994074392053	-0.396549824867564
7.06	0.609815914393658	-0.399569204685161
7.07	0.611601679534111	-0.402558541170343
7.08	0.613352084143763	-0.405518133259274
7.09	0.615067828408271	-0.408448276913656
7.1	0.616749598648682	-0.411349265150319
7.11	0.618398067595973	-0.414221388070529
7.12	0.62001389466015	-0.417064932888996
7.13	0.621597726194019	-0.419880183962595
7.14	0.623150195751743	-0.422667422818803
7.15	0.624671924342264	-0.425426928183852
7.16	0.626163520677721	-0.428158976010601
7.17	0.627625581416941	-0.430863839506133
7.18	0.629058691404111	-0.433541789159074
7.19	0.630463423902721	-0.436193092766643
7.2	0.631840340824882	-0.438818015461433
7.21	0.633189992956095	-0.441416819737922
7.22	0.634512920175573	-0.443989765478726
7.23	0.635809651672203	-0.446537109980586
7.24	0.637080706156225	-0.449059107980094
7.25	0.638326592066723	-0.451556011679174
7.26	0.639547807775013	-0.454028070770297
7.27	0.640744841783991	-0.456475532461455
7.28	0.641918172923545	-0.458898641500874
7.29	0.615346403875429	-0.447367406868167
7.3	0.58930079128349	-0.435950909941928
7.31	0.563770916548355	-0.424648009062854
7.32	0.538746567372809	-0.413457573931344
7.33	0.514217733676738	-0.402378485494464
7.34	0.49017460359296	-0.391409635834047
7.35	0.466607559542348	-0.380549928055892
7.36	0.443507174386663	-0.369798276180081
7.37	0.420864207657575	-0.359153605032377
7.38	0.398669601860345	-0.348614850136704
7.39	0.376914478850707	-0.338180957608702
7.4	0.355590136283492	-0.327850884050336
7.41	0.334688044131563	-0.317623596445554
7.42	0.3141998412737	-0.307498072056988
7.43	0.294117332150025	-0.297473298323676
7.44	0.274432483483679	-0.287548272759805
7.45	0.255137421067391	-0.277722002854467
7.46	0.236224426613695	-0.267993505972398
7.47	0.217685934667508	-0.258361809255721
7.48	0.199514529579845	-0.248825949526659
7.49	0.181702942541458	-0.23938497319121
7.5	0.164244048675214	-0.230037936143795
7.51	0.147130864186046	-0.220783903672842
7.52	0.130356543567344	-0.211621950367313
7.53	0.113914376862652	-0.202551160024167
7.54	0.0977977869816027	-0.193570625556733
7.55	0.0820003270689843	-0.184679448904006
7.56	0.0665156779259157	-0.175876740940836
7.57	0.0513376454820786	-0.167161621389018
7.58	0.0364601583180062	-0.15853321872926
7.59	0.0218772652364319	-0.149990670114034
7.6	0.00758313288173022	-0.141533121281288
7.61	-0.00642795659350521	-0.133159726469019
7.62	-0.0201616078156783	-0.124869648330698
7.63	-0.0336233144321175	-0.116662057851533
7.64	-0.046818461308609	-0.108536134265567
7.65	-0.0597523266834168	-0.100491064973602
7.66	-0.0724300842786496	-0.0925260454619374
7.67	-0.0848568053698199	-0.0846402792219169
7.68	-0.0970374608144237	-0.0768329776702789
7.69	-0.10897692304035	-0.0691033600702967
7.7	-0.120679967994921	-0.0614506534537039
7.71	-0.132151277055331	-0.0538740925433973
7.72	-0.143395438901266	-0.0463729196769084
7.73	-0.154416951350435	-0.0389463847306366
7.74	-0.165220223157762	-0.0315937450448359
7.75	-0.17580957577894	-0.024314265349349
7.76	-0.186189245099083	-0.0171072176900787
7.77	-0.196363383127128	-0.00997188135619283
7.78	-0.2063360596567	-0.00290754280805182
7.79	-0.216111263894084	0.00408650439414543
7.8	-0.225692906053963	0.0110109596610063
7.81	-0.235084818923553	0.017866515443886
7.82	-0.244290759395775	0.0246538573041334
7.83	-0.253314409972059	0.0313736639816477
7.84	-0.262159380235399	0.038026607462753
7.85	-0.270829208294231	0.0446133530473974
7.86	-0.279327362197728	0.0511345594156836
7.87	-0.287657241323063	0.0575908786937376
7.88	-0.295822177735211	0.0639829565189218
7.89	-0.303825437519817	0.0703114321043991
7.9	-0.311670222089675	0.076576938303055
7.91	-0.319359669465336	0.0827801016707832
7.92	-0.326896855530363	0.088921542529142
7.93	-0.334284795261722	0.0950018750273866
7.94	-0.341526443935812	0.101021707203885
7.95	-0.348624698310625	0.106981641046922
7.96	-0.355582397784477	0.112882272554898
7.97	-0.362402325531814	0.118724191795931
7.98	-0.369087209616516	0.124507982966863
7.99	-0.375639724083163	0.130234224451679
8	-0.382062490026684	0.135903488879348
8.01	-0.388358076640836	0.141516343181083
8.02	-0.394529002245912	0.147073348647041
8.03	-0.400577735296107	0.152575060982445
8.04	-0.40650669536693	0.158022030363159
8.05	-0.412318254123071	0.163414801490707
8.06	-0.418014736267095	0.168753913646741
8.07	-0.423598420469358	0.174039900746971
8.08	-0.429071540279505	0.179273291394555
8.09	-0.434436285019917	0.184454608932964
8.1	-0.439694800661476	0.189584371498313
8.11	-0.444849190681977	0.194663092071176
8.12	-0.449901516907553	0.199691278527886
8.13	-0.454853800337428	0.20466943369132
8.14	-0.459708021952346	0.209598055381186
8.15	-0.464466123506994	0.2144776364638
8.16	-0.469130008306724	0.21930866490138
8.17	-0.473701541968907	0.224091623800833
8.18	-0.4781825531692	0.228826991462078
8.19	-0.482574834373045	0.233515241425865
8.2	-0.48688014255268	0.238156842521137
8.21	-0.491100199889947	0.242752258911911
8.22	-0.495236694465193	0.247301950143695
8.23	-0.499291280932523	0.25180637118944
8.24	-0.503265581181684	0.256265972495043
8.25	-0.507161184986845	0.260681200024389
8.26	-0.510979650642525	0.265052495303946
8.27	-0.514722505586936	0.269380295466923
8.28	-0.518391247012974	0.273665033296978
8.29	-0.521987342467121	0.2779071372715
8.3	-0.525512230436482	0.282107031604459
8.31	-0.528967320924199	0.286265136288823
8.32	-0.532353996013472	0.29038186713856
8.33	-0.535673610420411	0.29445763583022
8.34	-0.538927492035939	0.298492849944103
8.35	-0.542116942456972	0.302487913005018
8.36	-0.545243237507067	0.306443224522633
8.37	-0.548307627746777	0.310359180031428
8.38	-0.551311338973887	0.314236171130252
8.39	-0.554255572713752	0.318074585521478
8.4	-0.557141506699923	0.321874807049775
8.41	-0.559970295345256	0.325637215740495
8.42	-0.562743070203692	0.329362187837674
8.43	-0.565460940422899	0.333050095841658
8.44	-0.568124993187938	0.336701308546351
8.45	-0.57073629415616	0.340316191076097
8.46	-0.573295887883476	0.343895104922191
8.47	-0.575804798242199	0.347438407979031
8.48	-0.578264028830606	0.350946454579905
8.49	-0.580674563374388	0.354419595532426
8.5	-0.583037366120157	0.357858178153612
8.51	-0.585353382221157	0.361262546304621
8.52	-0.587623538115335	0.364633040425132
8.53	-0.589848741895934	0.367969997567395
8.54	-0.592029883674738	0.371273751429934
8.55	-0.594167835938134	0.374544632390914
8.56	-0.596263453896111	0.377782967541186
8.57	-0.598317575824363	0.38098908071699
8.58	-0.600331023399606	0.384163292532342
8.59	-0.602304602028262	0.387305920411096
8.6	-0.604239101168633	0.390417278618686
8.61	-0.606135294646693	0.39349767829355
8.62	-0.607993940965629	0.39654742747825
8.63	-0.609815783609255	0.39956683115027
8.64	-0.611601551339413	0.40255619125252
8.65	-0.613351958487491	0.405515806723525
8.66	-0.615067705240161	0.408445973527325
8.67	-0.616749477919465	0.411346984683066
8.68	-0.618397949257356	0.414219130294305
8.69	-0.620013778664795	0.417062697578022
8.7	-0.621597612495527	0.419877970893338
8.71	-0.623150084304632	0.422665231769954
8.72	-0.624671815101955	0.425424758936304
8.73	-0.626163413600516	0.428156828347428
8.74	-0.627625476460008	0.430861713212566
8.75	-0.629058588525464	0.433539684022482
8.76	-0.630463323061209	0.436191008576511
8.77	-0.631840241980166	0.43881595200934
8.78	-0.633189896068636	0.441414776817522
8.79	-0.634512825206616	0.443987742885725
8.8	-0.635809558583758	0.446535107512721
8.81	-0.637080614911054	0.449057125437119
8.82	-0.638326502628329	0.451554048862832
8.83	-0.639547720107618	0.454026127484305
8.84	-0.640744755852527	0.456473608511482
8.85	-0.641918088693639	0.458896736694524
8.86	-0.615346321313387	0.447365521014958
8.87	-0.589300710356287	0.435949042853272
8.88	-0.563770837223618	0.424646160552041
8.89	-0.538746489618808	0.413455743813522
8.9	-0.514217657462369	0.40237667358662
8.91	-0.490174528887738	0.391407841954988
8.92	-0.466607486316389	0.380548152026228
8.93	-0.443507102610676	0.369796517822209
8.94	-0.420864137302848	0.359151864170458
8.95	-0.398669532898735	0.348613126596651
8.96	-0.376914411254629	0.33817925121816
8.97	-0.355590070025906	0.327849194638664
8.98	-0.334687979185966	0.317621923843811
8.99	-0.314199777614112	0.307496416097911
9	-0.294117269750982	0.297471658841667
9.01	-0.27443242232022	0.287546649590916
9.02	-0.25513736111505	0.277720395836378
9.03	-0.23622436784849	0.267991914944407
9.04	-0.217685877065933	0.258360234058724
9.05	-0.199514473118858	0.248824390003134
9.06	-0.181702887198474	0.239383429185205
9.07	-0.164243994428095	0.230036407500907
9.08	-0.147130811013092	0.220782390240205
9.09	-0.130356491447285	0.211620451993583
9.1	-0.11391432577464	0.202549676559505
9.11	-0.0977977369052014	0.193569156852792
9.12	-0.0820002779841625	0.184677994813914
9.13	-0.0665156298130388	0.175875301319183
9.14	-0.0513375983219009	0.16716019609184
9.15	-0.0364601120916628	0.158531807614027
9.16	-0.0218772199254318	0.149989273039633
9.17	-0.00758308846794833	0.14153173810801
9.18	0.006428000127835	0.133158357058545
9.19	0.0201616504879704	0.124868292546087
9.2	0.0336233562594412	0.116660715557204
9.21	0.0468185023076959	0.108534805327291
9.22	0.0597523668706672	0.100489749258484
9.23	0.0724301236701388	0.0925247428384034
9.24	0.0848568439813051	0.0846389895597042
9.25	0.09703749866135	0.0768317008404202
9.26	0.108976960137857	0.0691020959451079
9.27	0.120680004357847	0.0614494019067714
9.28	0.132151312698223	0.0538728534495653
9.29	0.143395473838381	0.0463716929122666
9.3	0.154416985595749	0.0389451701725074
9.31	0.165220256724973	0.0315925425717626
9.32	0.175809608681476	0.0243130748410831
9.33	0.186189277350104	0.0171060390275685
9.34	0.196363414739536	0.00997071442157106
9.35	0.20633609064314	0.00290638748462403
9.36	0.216111294266952	-0.00408764822191256
9.37	0.225692935825407	-0.0110120921074965
9.38	0.235084848105483	-0.0178676366223449
9.39	0.244290787999863	-0.0246549673266798
9.4	0.253314438009749	-0.0313747629592848
9.41	0.262159407717905	-0.0380276955053794
9.42	0.270829235232547	-0.0446144302638183
9.43	0.279327388602629	-0.0511356259136216
9.44	0.287657267205112	-0.0575919345798434
9.45	0.295822203104761	-0.0639840018987849
9.46	0.303825462387016	-0.0703124670825583
9.47	0.31167024646447	-0.076577962983009
9.48	0.319359693357478	-0.0827811161550009
9.49	0.326896878949409	-0.0889225469190726
9.5	0.334284818217039	-0.09500286942347
9.51	0.341526466436584	-0.101022691705562
9.52	0.348624720365851	-0.106982615752643
9.53	0.35558241940298	-0.112883237562135
9.54	0.362402346722242	-0.118725147201185
9.55	0.369087230387346	-0.124508928865675
9.56	0.375639744442702	-0.13023516093864
9.57	0.382062509983078	-0.135904416048107
9.58	0.388358096202066	-0.141517261124359
9.59	0.394529021419804	-0.147074257456629
9.6	0.400577754090329	-0.152575960749226
9.61	0.406506713789002	-0.158022921177111
9.62	0.412318272180362	-0.163415683440912
9.63	0.418014753966827	-0.168754786821394
9.64	0.423598437818612	-0.17404076523339
9.65	0.42907155728522	-0.17927414727919
9.66	0.434436301688896	-0.184455456301404
9.67	0.439694817000387	-0.189585210435296
9.68	0.444849206697357	-0.194663922660596
9.69	0.449901532605807	-0.199692100852803
9.7	0.454853815724835	-0.204670247833967
9.71	0.459708037035062	-0.209598861422978
9.72	0.464466138291052	-0.214478434485343
9.73	0.469130022798038	-0.219309454982474
9.74	0.473701556173273	-0.22409240602049
9.75	0.478182567092301	-0.228827765898518
9.76	0.482574848020451	-0.233516008156533
9.77	0.486880155929848	-0.238157601622708
9.78	0.491100213002229	-0.242753010460295
9.79	0.495236707317835	-0.247302694214047
9.8	0.499291293530665	-0.251807107856168
9.81	0.503265593530367	-0.256266701831814
9.82	0.507161197091007	-0.260681922104137
9.83	0.510979662507009	-0.265053210198881
9.84	0.514722517216487	-0.269381003248534
9.85	0.518391258412244	-0.273665734036044
9.86	0.521987353640671	-0.277907831038096
9.87	0.52551224138878	-0.282107718467962
9.88	0.528967331659628	-0.286265816317919
9.89	0.532354006536325	-0.290382540401253
9.9	0.535673620734897	-0.294458302393837
9.91	0.538927502146185	-0.298493509875301
9.92	0.542116952367021	-0.302488566369791
9.93	0.545243247220884	-0.306443871386317
9.94	0.548307637268248	-0.310359820458711
9.95	0.55131134830682	-0.314236805185177
9.96	0.554255581861881	-0.31807521326745
9.97	0.557141515666906	-0.32187542854957
9.98	0.559970304134681	-0.325637831056264
9.99	0.562743078819075	-0.329362797030949
10	0.565460948867686	-0.333050698973358
10	0.565460948867686	-0.333050698973358
