6.6	0.375639704430537	-0.130230176084456
6.61	0.382062470763207	-0.135899480794053
6.62	0.388358057758801	-0.141512374976906
6.63	0.394528983737766	-0.147069419927156
6.64	0.400577717154447	-0.152571171353978
6.65	0.406506677584499	-0.158018179437144
6.66	0.412318236692756	-0.163410988882048
6.67	0.418014719181924	-0.168750138974173
6.68	0.423598403722496	-0.174036163633024
6.69	0.429071523864252	-0.179269591465514
6.7	0.434436268929708	-0.184450945818834
6.71	0.439694784889875	-0.189580744832779
6.72	0.444849175222676	-0.194659501491569
6.73	0.449901501754366	-0.199687723675144
6.74	0.454853785484294	-0.204665914209956
6.75	0.459708007393325	-0.209594570919248
6.76	0.46446610923626	-0.214474186672839
6.77	0.46912999431857	-0.219305249436413
6.78	0.473701528257736	-0.224088242320313
6.79	0.478182539729529	-0.228823643627852
6.8	0.482574821199498	-0.233511926903148
6.81	0.486880129639986	-0.238153560978473
6.82	0.491100187232942	-0.242749010021144
6.83	0.495236682058813	-0.247298733579932
6.84	0.499291268771806	-0.251803186631023
6.85	0.503265569261766	-0.256262819623513
6.86	0.507161173302957	-0.260678078524456
6.87	0.510979639189994	-0.265049404863458
6.88	0.51472249436118	-0.269377235776832
6.89	0.518391236009503	-0.273662004051313
6.9	0.521987331681533	-0.277904138167335
6.91	0.525512219864463	-0.282104062341881
6.92	0.528967310561521	-0.286262196570902
6.93	0.532353985855988	-0.290378956671322
6.94	0.535673600464059	-0.294454754322616
6.95	0.538927482276736	-0.298489997107981
6.96	0.542116932891014	-0.30248508855509
6.97	0.545243228130528	-0.306440428176452
6.98	0.548307618555906	-0.310356411509358
6.99	0.551311329965008	-0.314233430155438
7	0.55425556388326	-0.31807187181982
7.01	0.557141498044287	-0.321872120349901
7.02	0.559970286861012	-0.325634555773733
7.03	0.562743061887449	-0.329359554338025
7.04	0.565460932271328	-0.333047488545769
7.05	0.568124985197779	-0.33669872719349
7.06	0.570736286324216	-0.340313635408127
7.07	0.573295880206615	-0.343892574683544
7.08	0.575804790717351	-0.34743590291668
7.09	0.578264021454759	-0.350943974443342
7.1	0.580674556144593	-0.354417140073635
7.11	0.583037359033522	-0.357855747127046
7.12	0.585353375274846	-0.361260139467174
7.13	0.587623531306571	-0.364630657536119
7.14	0.589848735221992	-0.367967638388525
7.15	0.59202987713295	-0.371271415725286
7.16	0.594167829525881	-0.374542319926917
7.17	0.59626344761083	-0.377780678086591
7.18	0.598317569663538	-0.380986814042849
7.19	0.600331017360774	-0.384161048411987
7.2	0.602304596109008	-0.387303698620113
7.21	0.604239095366588	-0.390415078934893
7.22	0.606135288959536	-0.393495500496978
7.23	0.607993935391085	-0.396545271351116
7.24	0.609815778145094	-0.399564696476961
7.25	0.61160154598345	-0.402554077819566
7.26	0.613351953237583	-0.405513714319581
7.27	0.615067700094208	-0.408443901943149
7.28	0.616749472875409	-0.411344933711498
7.29	0.618397944313179	-0.414217099730246
7.3	0.620013773818519	-0.417060687218414
7.31	0.621597607745214	-0.419875980537143
7.32	0.623150079648382	-0.422663261218135
7.33	0.624671810537904	-0.425422807991804
7.34	0.62616340912684	-0.428154896815151
7.35	0.627625472074916	-0.430859800899357
7.36	0.629058584227203	-0.433537790737108
7.37	0.630463318848059	-0.436189134129642
7.38	0.631840237850442	-0.43881409621353
7.39	0.633189892020687	-0.441412939487189
7.4	0.634512821238821	-0.443985923837135
7.41	0.635809554694531	-0.446533306563969
7.42	0.637080611098839	-0.449055342408106
7.43	0.638326498891601	-0.451552283575255
7.44	0.639547716444882	-0.454024379761634
7.45	0.640744752262318	-0.456471878178942
7.46	0.641918085174521	-0.458895023579082
7.47	0.615346317863952	-0.4473638249453
7.48	0.589300706975155	-0.43594736365979
7.49	0.563770833909438	-0.424644498066814
7.5	0.538746486370252	-0.4134540978703
7.51	0.51421765427814	-0.402375044020807
7.52	0.49017452576656	-0.391406228603626
7.53	0.466607483257015	-0.380546554727982
7.54	0.443507099611881	-0.369794936417346
7.55	0.420864134363433	-0.359150298500838
7.56	0.398669530017525	-0.348611576505705
7.57	0.376914408430471	-0.338177716550877
7.58	0.35559006725767	-0.327847675241576
7.59	0.334687976472545	-0.317620419564977
7.6	0.31419977495442	-0.307494926786902
7.61	0.294117267143956	-0.297470184349551
7.62	0.274432419764816	-0.287545189770242
7.63	0.255137358610246	-0.277718950541163
7.64	0.236224365393285	-0.26799048403012
7.65	0.217685874659344	-0.258358817382273
7.66	0.199514470759923	-0.24882298742285
7.67	0.181702884886249	-0.239382040560828
7.68	0.164243992161655	-0.230035032693575
7.69	0.147130808791531	-0.220781029112435
7.7	0.130356489269714	-0.211619104409261
7.71	0.113914323640188	-0.202548342383872
7.72	0.0977977348130138	-0.193567835952428
7.73	0.082000275933403	-0.184676687056729
7.74	0.0665156278028871	-0.1758740065744
7.75	0.0513375963515528	-0.167158914229984
7.76	0.0364601101603303	-0.15853053850691
7.77	0.0218772180323422	-0.149988016560343
7.78	0.00758308661234445	-0.141530494130898
7.79	-0.00642800194669546	-0.133157125459213
7.8	-0.020161652270815	-0.124867073201373
7.81	-0.0336233580069831	-0.116659508345174
7.82	-0.0468185040206342	-0.108533610127221
7.83	-0.0597523685496869	-0.100488565950854
7.84	-0.0724301253159117	-0.0925235713048819
7.85	-0.0848568455944896	-0.0846378296831364
7.86	-0.0970375002425912	-0.0768305525048176
7.87	-0.108976961687788	-0.0691009590356359
7.88	-0.120680005877087	-0.0614482763097382
7.89	-0.13215131418738	-0.0538717390524102
7.9	-0.143395475298051	-0.0463705896035489
7.91	-0.154416987026515	-0.0389440778418953
7.92	-0.165220258127408	-0.0315914611100222
7.93	-0.175809610056141	-0.0243120041400673
7.94	-0.186189278697549	-0.0171049789802062
7.95	-0.1963634160603	-0.0099696649218567
7.96	-0.206336091937751	-0.00290534842760674
7.97	-0.216111295535927	0.00408867694013935
7.98	-0.225692937069255	0.0110131105898055
7.99	-0.235084849324701	0.0178686449705851
8	-0.24429078919494	0.024655965641687
8.01	-0.253314439181161	0.0313757513408913
8.02	-0.262159408866122	0.0380286740524242
8.03	-0.270829236358028	0.0446153990741569
8.04	-0.279327389705823	0.0511365850841358
8.05	-0.287657268286462	0.0575928842064512
8.06	-0.295822204164699	0.0639849420764496
8.07	-0.303825463425966	0.0703133979052986
8.08	-0.311670247482847	0.0765788845439079
8.09	-0.31935969435569	0.0827820285462152
8.1	-0.326896879927855	0.0889234502318423
8.11	-0.33428481917611	0.0950037637481271
8.12	-0.341526467376664	0.101023577131539
8.13	-0.348624721287316	0.106983492368484
8.14	-0.355582420306199	0.112884105455502
8.15	-0.362402347607576	0.118726006458869
8.16	-0.369087231255149	0.124509779573602
8.17	-0.375639745293322	0.130236003181882
8.18	-0.382062510816854	0.135905249910888
8.19	-0.388358097019333	0.141518086690067
8.2	-0.394529022220887	0.147075074807819
8.21	-0.400577754875551	0.152576769967636
8.22	-0.406506714558675	0.158023722343663
8.23	-0.412318272934794	0.163416476635723
8.24	-0.418014754706321	0.168755572123785
8.25	-0.423598438543463	0.174041542721891
8.26	-0.429071557995718	0.179274917031551
8.27	-0.434436302385325	0.184456218394601
8.28	-0.439694817683026	0.189585964945538
8.29	-0.444849207366478	0.194664669663336
8.3	-0.449901533261679	0.199692840422741
8.31	-0.45485381636772	0.204670980045061
8.32	-0.459708037665217	0.209599586348449
8.33	-0.464466138908729	0.214479152197685
8.34	-0.469130023403484	0.219310165553459
8.35	-0.473701556766731	0.224093109521175
8.36	-0.478182567674007	0.228828462399254
8.37	-0.482574848590638	0.233516697726971
8.38	-0.486880156488745	0.238158284331805
8.39	-0.49110021355006	0.242753686376322
8.4	-0.495236707854817	0.247303363404597
8.41	-0.499291294057015	0.251807770388161
8.42	-0.503265594046294	0.256267357771503
8.43	-0.507161197596718	0.260682571517117
8.44	-0.510979663002706	0.265053853150093
8.45	-0.514722517702369	0.269381639802274
8.46	-0.518391258888505	0.273666364255969
8.47	-0.521987354107501	0.277908454987228
8.48	-0.525512241846367	0.282108336208696
8.49	-0.528967332108153	0.28626642791203
8.5	-0.532354006975969	0.2903831459099
8.51	-0.535673621165835	0.294458901877572
8.52	-0.53892750256859	0.298494103394074
8.53	-0.542116952781062	0.302489153982952
8.54	-0.545243247626726	0.306444453152629
8.55	-0.548307637666054	0.310360396436352
8.56	-0.551311348696749	0.314237375431744
8.57	-0.554255582244089	0.318075777839969
8.58	-0.557141516041546	0.321875987504498
8.59	-0.559970304501902	0.325638384449497
8.6	-0.562743079179025	0.329363344917827
8.61	-0.565460949220508	0.333051241408671
8.62	-0.568125001811343	0.336702442714781
8.63	-0.570736302608809	0.340317313959362
8.64	-0.573295896168751	0.34389621663258
8.65	-0.575804806363415	0.347439508627717
8.66	-0.578264036791011	0.350947544276953
8.67	-0.580674571177167	0.354420674386807
8.68	-0.58303737376843	0.357859246273212
8.69	-0.585353389717984	0.361263603796253
8.7	-0.587623545463715	0.364634087394546
8.71	-0.589848749098806	0.367971034119289
8.72	-0.592029890734984	0.371274777667963
8.73	-0.594167842858577	0.374545648417704
8.74	-0.59626346067952	0.37778397345834
8.75	-0.598317582473452	0.3809900766251
8.76	-0.600331029917034	0.384164278531001
8.77	-0.602304608416637	0.387306896598904
8.78	-0.604239107430509	0.390418245093263
8.79	-0.606135300784575	0.393498635151544
8.8	-0.607993946981973	0.396548374815347
8.81	-0.609815789506467	0.399567769061205
8.82	-0.611601557119853	0.402557119831084
8.83	-0.613351964153471	0.405516726062578
8.84	-0.615067710793946	0.408446883718802
8.85	-0.616749483363279	0.411347885817985
8.86	-0.618397954593374	0.414220022462782
8.87	-0.620013783895153	0.417063580869274
8.88	-0.621597617622317	0.419878845395694
8.89	-0.623150089329905	0.422666097570866
8.9	-0.62467182002772	0.425425616122353
8.91	-0.626163418428745	0.428157677004333
8.92	-0.627625481192631	0.430862553425194
8.93	-0.629058593164375	0.433540515874854
8.94	-0.630463327608263	0.436191832151813
8.95	-0.631840246437183	0.438816767389931
8.96	-0.633189900437398	0.44141558408494
8.97	-0.63451282948887	0.443988542120697
8.98	-0.635809562781218	0.446535898795173
8.99	-0.637080619025399	0.449057908846178
9	-0.638326506661204	0.45155482447684
9.01	-0.639547724060637	0.454026895380825
9.02	-0.640744759727271	0.456474368767303
9.03	-0.641918092491658	0.458897489385673
9.04	-0.6153463250362	0.447366266216704
9.05	-0.589300714005383	0.435949780640137
9.06	-0.563770840800458	0.424646890997804
9.07	-0.538746493124821	0.413456466991228
9.08	-0.514217660898959	0.402377389568587
9.09	-0.490174532256278	0.391408550812815
9.1	-0.466607489618227	0.380548853830802
9.11	-0.443507105847134	0.36979721264371
9.12	-0.420864140475219	0.35915255207837
9.13	-0.398669536008289	0.348613807659765
9.14	-0.376914414302611	0.338179925504582
9.15	-0.355590073013533	0.327849862215824
9.16	-0.334687982114435	0.317622584778466
9.17	-0.314199780484593	0.307497070456156
9.18	-0.294117272564624	0.297472306688939
9.19	-0.274432425078147	0.287547290992
9.2	-0.255137363818367	0.277721030855414
9.21	-0.236224370498278	0.267992543644897
9.22	-0.217685879663251	0.25836085650354
9.23	-0.199514475664746	0.248825006254521
9.24	-0.18170288969395	0.239384039304787
9.25	-0.164243996874157	0.230037011549698
9.26	-0.147130813410719	0.22078298827861
9.27	-0.130356493797436	0.211621044081406
9.28	-0.113914328078255	0.202550262755956
9.29	-0.0977977391632013	0.19356973721649
9.3	-0.082000280197451	0.184678569402896
9.31	-0.0665156319825012	0.175875870190909
9.32	-0.0513376004484051	0.167160759303198
9.33	-0.0364601141760594	0.158532365221338
9.34	-0.0218772219685545	0.149989825098658
9.35	-0.0075830904706145	0.141532284673956
9.36	0.00642799816482429	0.133158898186069
9.37	0.0201616485638299	0.124868828289301
9.38	0.0336233543734013	0.116661245969685
9.39	0.0468185004590021	0.108535330462079
9.4	0.0597523650585799	0.100490269168093
9.41	0.0724301218939333	0.0925252575748252
9.42	0.0848568422402709	0.0846394991744128
9.43	0.0970374969547906	0.0768322053843775
9.44	0.10897695846509	0.0691025954687687
9.45	0.120680002718203	0.0614498964600886
9.46	0.132151311091046	0.0538733430819946
9.47	0.143395472263028	0.0463721776727716
9.48	0.154416984051591	0.0389456501095646
9.49	0.16522025521139	0.031593017733366
9.5	0.175809607197864	0.0243135452747494
9.51	0.186189275895871	0.0171065047803415
9.52	0.196363413314098	0.00997117554002626
9.53	0.206336089245928	0.00290684401487374
9.54	0.216111292897406	-0.00408719623421492
9.55	0.22569293448298	-0.0110116446171518
9.56	0.235084846789638	-0.0178671935846037
9.57	0.244290786710074	-0.0246545286972379
9.58	0.253314436745499	-0.031374328694279
9.59	0.262159406478689	-0.0380272655613828
9.6	0.270829234017869	-0.0446140045978361
9.61	0.279327387412003	-0.0511352044830869
9.62	0.287657266038062	-0.0575915173426127
9.63	0.29582220196082	-0.0639835888131342
9.64	0.303825461265727	-0.0703120581071787
9.65	0.311670245365384	-0.0765775580770026
9.66	0.319359692280155	-0.0827807152778767
9.67	0.326896877893419	-0.0889221500307426
9.68	0.334284817181958	-0.0950024764842451
9.69	0.341526465421999	-0.101022302676147
9.7	0.348624719371357	-0.106982230594136
9.71	0.355582418428178	-0.112882856236019
9.72	0.362402345766742	-0.118724769669328
9.73	0.369087229450766	-0.124508555090323
9.74	0.375639743524669	-0.130234790882415
9.75	0.382062509083222	-0.135904049674004
9.76	0.388358095320029	-0.141516898395739
9.77	0.394529020555232	-0.147073898337218
9.78	0.400577753242877	-0.152575605203113
9.79	0.406506712958331	-0.158022569168741
9.8	0.412318271366139	-0.163415334935084
9.81	0.418014753168727	-0.168754441783258
9.82	0.423598437036316	-0.174040423628441
9.83	0.429071556518414	-0.179273809073267
9.84	0.434436300937274	-0.184455121460687
9.85	0.439694816263648	-0.189584878926299
9.86	0.444849205975206	-0.194663594450169
9.87	0.449901531897956	-0.199691775908124
9.88	0.454853815031	-0.204669926122543
9.89	0.459708036354966	-0.209598542912636
9.9	0.464466137624423	-0.214478119144231
9.91	0.469130022144609	-0.219309142779059
9.92	0.473701555532783	-0.224092096923551
9.93	0.478182566464493	-0.228827459877145
9.94	0.482574847405074	-0.233515705180124
9.95	0.486880155326657	-0.238157301660964
9.96	0.491100212410982	-0.242752713483221
9.97	0.495236706738295	-0.247302400191944
9.98	0.499291292962601	-0.251806816759634
9.99	0.503265592973551	-0.25626641363174
10	0.507161196545217	-0.260681636771701
10	0.507161196545217	-0.260681636771701
