6.6	0.429071746397112	-0.179277109651877
6.61	0.434436487056121	-0.184458389197989
6.62	0.439694998697094	-0.189588114149071
6.63	0.444849384796226	-0.194666797481936
6.64	0.449901707178081	-0.199694947069191
6.65	0.454853986840346	-0.204673065730028
6.66	0.459708204762258	-0.209601651280503
6.67	0.464466302697025	-0.21448119658332
6.68	0.469130183948554	-0.219312189597117
6.69	0.473701714132794	-0.22409511342526
6.7	0.478182721924013	-0.22883044636416
6.71	0.482574999786288	-0.233518661951096
6.72	0.48688030469052	-0.238160229011572
6.73	0.491100358817241	-0.242755611706202
6.74	0.495236850245515	-0.247305269577123
6.75	0.499291433628187	-0.251809657593953
6.76	0.50326573085377	-0.256269226199283
6.77	0.507161331695224	-0.260684421353729
6.78	0.510979794445883	-0.265055684580523
6.79	0.514722646542796	-0.269383453009666
6.8	0.51839138517772	-0.273668159421644
6.81	0.521987477896021	-0.277910232290706
6.82	0.525512363183709	-0.282110095827708
6.83	0.528967451042854	-0.286268170022539
6.84	0.532354123555604	-0.29038487068612
6.85	0.535673735437038	-0.294460609491981
6.86	0.538927614577071	-0.298495794017435
6.87	0.542117062571625	-0.302490827784329
6.88	0.54524335524329	-0.306446110299403
6.89	0.548307743151666	-0.310362037094239
6.9	0.551311452093606	-0.314238999764812
6.91	0.55425568359355	-0.318077386010652
6.92	0.557141615384153	-0.321877579673615
6.93	0.559970401877392	-0.325639960776266
6.94	0.562743174626351	-0.329364905559882
6.95	0.56546104277785	-0.333052786522077
6.96	0.568125093516125	-0.336703972454051
6.97	0.570736392497714	-0.340318828477472
6.98	0.573295984277736	-0.343897716080983
6.99	0.575804892727724	-0.347440993156358
7	0.578264121445192	-0.350949014034286
7.01	0.580674654155082	-0.354422129519809
7.02	0.583037455103272	-0.357860686927399
7.03	0.585353469442287	-0.36126503011569
7.04	0.587623623609371	-0.364635499521868
7.05	0.589848825697074	-0.367972432195708
7.06	0.592029965816504	-0.371276161833289
7.07	0.594167916453383	-0.374547018810354
7.08	0.596263532817051	-0.377785330215355
7.09	0.598317653182563	-0.380991419882157
7.1	0.60033109922601	-0.384165608422426
7.11	0.602304676353203	-0.387308213257688
7.12	0.604239174021841	-0.390419548651072
7.13	0.60613536605731	-0.393499925738736
7.14	0.60799401096222	-0.396549652560981
7.15	0.60981585221982	-0.399569034093057
7.16	0.611601618591398	-0.402558372275659
7.17	0.613352024407797	-0.405517966045121
7.18	0.615067769855157	-0.408448111363311
7.19	0.616749541254998	-0.411349101247227
7.2	0.618398011338761	-0.414221225798301
7.21	0.620013839516905	-0.417064772231403
7.22	0.621597672142684	-0.419880024903572
7.23	0.623150142770696	-0.422667265342444
7.24	0.624671872410313	-0.425426772274409
7.25	0.626163469774092	-0.428158821652483
7.26	0.627625531521272	-0.430863686683904
7.27	0.629058642496442	-0.433541637857452
7.28	0.630463375963489	-0.436192942970497
7.29	0.631840293834911	-0.438817867155783
7.3	0.633189946896588	-0.441416672907939
7.31	0.634512875028106	-0.443989620109726
7.32	0.635809607418716	-0.446536966058031
7.33	0.637080662779016	-0.449058965489592
7.34	0.638326549548441	-0.451555870606477
7.35	0.639547766098649	-0.454027931101297
7.36	0.640744800932874	-0.456475394182184
7.37	0.641918132881335	-0.458898504597506
7.38	0.615346364626108	-0.44736727132701
7.39	0.589300752811358	-0.435950775749427
7.4	0.563770878838023	-0.424647876205591
7.41	0.538746530409192	-0.413457442396033
7.42	0.514217697445049	-0.402378355267952
7.43	0.490174568078707	-0.39140950690331
7.44	0.466607524731325	-0.380549800408038
7.45	0.443507140264945	-0.369798149802344
7.46	0.420864174211512	-0.359153479912119
7.47	0.398669569076558	-0.348614726261414
7.48	0.376914446716084	-0.338180834965992
7.49	0.355590104785176	-0.327850762627941
7.5	0.334688013256957	-0.317623476231332
7.51	0.314199811010451	-0.307497953038918
7.52	0.29411730248603	-0.297473180489855
7.53	0.27443245440707	-0.287548156098451
7.54	0.255137392566537	-0.277721887353912
7.55	0.236224398677196	-0.267993391621093
7.56	0.217685907284189	-0.258361696042231
7.57	0.199514502738753	-0.248825837439661
7.58	0.181702916231855	-0.239384862219497
7.59	0.164244022886576	-0.23003782627627
7.6	0.147130838908058	-0.220783794898516
7.61	0.130356518789893	-0.21162184267531
7.62	0.113914352575828	-0.202551053403717
7.63	0.0977977631756902	-0.193570519997175
7.64	0.0820003037344606	-0.184679344394783
7.65	0.0665156550534467	-0.175876637471497
7.66	0.051337623062515	-0.167161518949216
7.67	0.0364601363423798	-0.158533117308752
7.68	0.0218772436959522	-0.149990569702677
7.69	0.00758311176778079	-0.14153302186904
7.7	-0.0064279772893703	-0.13315962804594
7.71	-0.0201616281017377	-0.124869550886944
7.72	-0.0336233343164858	-0.116661961377361
7.73	-0.0468184807992403	-0.108536038751329
7.74	-0.0597523457881076	-0.100490970409747
7.75	-0.072430103005042	-0.0925259518390084
7.76	-0.0848568237254049	-0.0846401865305516
7.77	-0.0970374788065436	-0.0768328859012082
7.78	-0.108976940676202	-0.0691032692143435
7.79	-0.120679985281559	-0.0614505635017826
7.8	-0.132151293999671	-0.0538740034865126
7.81	-0.143395455510085	-0.0463728315061545
7.82	-0.154416967630378	-0.0389462974371964
7.83	-0.16522023911534	-0.03159365861998
7.84	-0.175809591420537	-0.0243141797844348
7.85	-0.186189260430955	-0.0171071329765497
7.86	-0.196363398155409	-0.00997179748557754
7.87	-0.206336074387401	-0.00290745977196314
7.88	-0.216111278333098	0.00408658660401119
7.89	-0.225692920207064	0.0110110410528702
7.9	-0.235084832796404	0.0178665960258873
7.91	-0.244290772993925	0.0246539370843304
7.92	-0.253314423300948	0.0313737429680184
7.93	-0.262159393300358	0.0380266856631961
7.94	-0.270829221100487	0.0446134304697331
7.95	-0.279327374750402	0.0511346360676541
7.96	-0.287657253627178	0.0575909545830083
7.97	-0.295822189795688	0.0639830316530816
7.98	-0.303825449341481	0.0703115064909615
7.99	-0.311670233677254	0.0765770119494587
8	-0.319359680823466	0.0827801745843929
8.01	-0.326896866663587	0.0889216147172491
8.02	-0.334284806174492	0.09500194649721
8.03	-0.341526454632496	0.101021777962572
8.04	-0.348624708795499	0.106981711101548
8.05	-0.355582408061737	0.112882341912469
8.06	-0.36240233560557	0.118724260463383
8.07	-0.369087219490799	0.124508050951062
8.08	-0.375639733761922	0.130234291759424
8.09	-0.382062499513791	0.135903555517369
8.1	-0.388358085940085	0.141516409156045
8.11	-0.394529011361024	0.147073413965541
8.12	-0.400577744230727	0.152575125651015
8.13	-0.406506704124633	0.158022094388266
8.14	-0.41231826270736	0.163414864878754
8.15	-0.418014744681404	0.168753976404066
8.16	-0.423598428717052	0.17403996287985
8.17	-0.429071548363883	0.179273352909201
8.18	-0.434436292944214	0.184454669835529
8.19	-0.439694808428861	0.189584431794888
8.2	-0.444849198295558	0.19466315176779
8.21	-0.449901524370375	0.199691337630508
8.22	-0.454853807652476	0.204669492205862
8.23	-0.459708029122547	0.209598113313498
8.24	-0.464466130535215	0.214477693819677
8.25	-0.469130015195777	0.219308721686555
8.26	-0.473701548721547	0.224091680020987
8.27	-0.478182559788128	0.228827047122832
8.28	-0.48257484086091	0.233515296532785
8.29	-0.486880148912077	0.238156897079734
8.3	-0.491100206123419	0.242752312927641
8.31	-0.495236700575234	0.247302003621959
8.32	-0.499291286921577	0.251806424135587
8.33	-0.503265587052147	0.256266024914367
8.34	-0.507161190741065	0.260681251922132
8.35	-0.510979656282804	0.265052546685298
8.36	-0.51472251111553	0.269380346337021
8.37	-0.518391252432094	0.27366508366091
8.38	-0.521987347778935	0.277907187134303
8.39	-0.525512235643115	0.282107080971119
8.4	-0.528967326027734	0.286265185164277
8.41	-0.53235400101595	0.290381915527694
8.42	-0.535673615323833	0.294457683737875
8.43	-0.538927496842267	0.298492897375069
8.44	-0.542116947168128	0.302487959964037
8.45	-0.545243242124936	0.306443271014402
8.46	-0.548307632273206	0.310359226060597
8.47	-0.551311343410687	0.314236216701423
8.48	-0.554255577062697	0.318074630639207
8.49	-0.557141510962753	0.321874851718575
8.5	-0.559970299523676	0.325637259964834
8.51	-0.562743074299375	0.329362231621974
8.52	-0.565460944437481	0.333050139190296
8.53	-0.568124997123027	0.336701351463663
8.54	-0.570736298013328	0.340316233566374
8.55	-0.573295891664267	0.343895146989683
8.56	-0.575804801948125	0.347438449627945
8.57	-0.57826403246315	0.350946495814405
8.58	-0.580674566935003	0.354419636356636
8.59	-0.583037369610267	0.357858218571615
8.6	-0.585353385642158	0.361262586320457
8.61	-0.587623541468595	0.364633080042804
8.62	-0.589848745182795	0.367970036790865
8.63	-0.592029886896516	0.371273790263123
8.64	-0.594167839096115	0.374544670837707
8.65	-0.59626345699156	0.377783005605426
8.66	-0.598317578858518	0.380989118402485
8.67	-0.600331026373681	0.38416332984286
8.68	-0.602304604943447	0.387305957350369
8.69	-0.604239104026093	0.390417315190406
8.7	-0.606135297447571	0.393497714501376
8.71	-0.607993943711046	0.396547463325802
8.72	-0.609815786300309	0.399566866641133
8.73	-0.611601553977181	0.402556226390242
8.74	-0.613351961073028	0.405515841511622
8.75	-0.6150677077745	0.408446007969274
8.76	-0.616749480403622	0.411347018782312
8.77	-0.618397951692323	0.414219164054258
8.78	-0.620013781051546	0.417062731002057
8.79	-0.621597614835017	0.419878003984799
8.8	-0.623150086597797	0.422665264532149
8.81	-0.624671817349712	0.42542479137251
8.82	-0.626163415803765	0.428156860460888
8.83	-0.627625478619629	0.430861745006492
8.84	-0.629058590642322	0.433539715500054
8.85	-0.63046332513615	0.436191039740876
8.86	-0.631840244014021	0.438815982863614
8.87	-0.633189898062218	0.44141480736479
8.88	-0.634512827160722	0.443987773129043
8.89	-0.63580956049917	0.446535137455113
8.9	-0.637080616788539	0.449057155081579
8.91	-0.638326504468637	0.451554078212325
8.92	-0.639547721911485	0.454026156541766
8.93	-0.640744757620675	0.456473637279816
8.94	-0.641918090426776	0.458896765176608
8.95	-0.615346323012205	0.44736554921364
8.96	-0.589300712021466	0.435949070771373
8.97	-0.563770838855825	0.424646188192353
8.98	-0.538746491218695	0.413455771178808
8.99	-0.514217659030576	0.402376700679617
9	-0.490174530424892	0.391407868778404
9.01	-0.466607487823105	0.380548178582748
9.02	-0.443507104087557	0.369796544114486
9.03	-0.420864138750485	0.359151890201123
9.04	-0.398669534317707	0.348613152368307
9.05	-0.376914412645504	0.338179276733383
9.06	-0.355590071389239	0.327849219900007
9.07	-0.334687980522304	0.317621948853798
9.08	-0.314199778923988	0.307496440859045
9.09	-0.294117271034922	0.297471683356424
9.1	-0.274432423578735	0.287546673861747
9.11	-0.255137362348645	0.27772041986571
9.12	-0.236224369057659	0.267991938734643
9.13	-0.217685878251158	0.258360257612244
9.14	-0.199514474280614	0.248824413322292
9.15	-0.181702888337226	0.239383452272333
9.16	-0.164243995544298	0.230036430358315
9.17	-0.147130812107193	0.220782412870178
9.18	-0.130356492519721	0.211620474398384
9.19	-0.113914326825841	0.202549698741375
9.2	-0.0977977379355867	0.193569178813948
9.21	-0.0820002789941448	0.184678016556553
9.22	-0.0665156308030221	0.175875322845479
9.23	-0.0513375992922812	0.167160217403946
9.24	-0.0364601130428283	0.158531828714074
9.25	-0.0218772208577629	0.149989293929731
9.26	-0.00758308938181805	0.141531758790248
9.27	0.00642799923206112	0.133158377534991
9.28	0.020161649609934	0.124868312818789
9.29	0.0336233553987912	0.11666073562819
9.3	0.0468185014640879	0.108534825198567
9.31	0.0597523660437637	0.100489768932037
9.32	0.0724301228596091	0.0925247623162014
9.33	0.084856843186825	0.0846390088436948
9.34	0.0970374978826016	0.0768317199325319
9.35	0.108976959374529	0.0691021148472499
9.36	0.120680003609634	0.0614494206208339
9.37	0.132151311964825	0.0538728719774199
9.38	0.143395473119506	0.0463717112557659
9.39	0.154416984891109	0.0389451883334858
9.4	0.165220256034285	0.0315925605520362
9.41	0.175809608004465	0.02431309264245
9.42	0.186189276686499	0.0171060566518089
9.43	0.196363414089071	0.00997073187044729
9.44	0.206336090005555	0.00290640475988103
9.45	0.216111293641992	-0.00408763111854725
9.46	0.225692935212822	-0.0110120751743125
9.47	0.235084847505028	-0.0178676198576489
9.48	0.244290787411298	-0.0246549507287953
9.49	0.253314437432838	-0.031374746526552
9.5	0.262159407152418	-0.0380276792361551
9.51	0.270829234678257	-0.0446144141564755
9.52	0.279327388059315	-0.0511356099665495
9.53	0.287657266672556	-0.0575919187914473
9.54	0.295822202582751	-0.063983986267486
9.55	0.303825461875342	-0.0703124516067934
9.56	0.311670245962928	-0.0765779476612306
9.57	0.319359692865867	-0.0827811009856767
9.58	0.326896878467533	-0.0889225319006857
9.59	0.334284817744704	-0.0950028545545186
9.6	0.341526465973602	-0.101022676984559
9.61	0.348624719912037	-0.106982601178116
9.62	0.355582418958152	-0.112883223132627
9.63	0.362402346286222	-0.118725132915254
9.64	0.36908722995996	-0.124508914721891
9.65	0.375639744023779	-0.130235146935589
9.66	0.38206250957245	-0.135904402184389
9.67	0.388358095799569	-0.141517247398587
9.68	0.394529021025276	-0.14707424386743
9.69	0.400577753703615	-0.152575947295242
9.7	0.406506713409945	-0.158022907856996
9.71	0.41231827180881	-0.163415670253335
9.72	0.418014753602633	-0.168754773765036
9.73	0.42359843746163	-0.174040752306945
9.74	0.429071556935306	-0.179274134481365
9.75	0.434436301345911	-0.18445544363092
9.76	0.439694816664193	-0.189585197890885
9.77	0.44484920636782	-0.194663910241004
9.78	0.449901532282796	-0.199692088556788
9.79	0.45485381540822	-0.2046702356603
9.8	0.459708036724717	-0.20959884937044
9.81	0.464466137986852	-0.21447842255273
9.82	0.469130022499861	-0.219309443168593
9.83	0.473701555881001	-0.224092394324158
9.84	0.478182566805816	-0.228827754318567
9.85	0.482574847739638	-0.233515996691805
9.86	0.486880155654596	-0.238157590272055
9.87	0.491100212732428	-0.242752999222583
9.88	0.495236707053375	-0.247302683088152
9.89	0.499291293271442	-0.251807096840978
9.9	0.503265593276277	-0.256266690926227
9.91	0.507161196841949	-0.260681911307063
9.92	0.510979662262882	-0.265053199509239
9.93	0.514722516977194	-0.269380992665256
9.94	0.51839125817769	-0.273665723558071
9.95	0.521987353410761	-0.277907820664381
9.96	0.525512241163423	-0.282107708197467
9.97	0.528967331438732	-0.286265806149617
9.98	0.532354006319804	-0.290382530334128
9.99	0.535673620522663	-0.294458292426881
10	0.538927501938154	-0.298493500007518
10	0.538927501938154	-0.298493500007518
