6.6	0.42359869739766	-0.174055958040106
6.61	0.429071811724257	-0.179289188914948
6.62	0.434436551089701	-0.184470348270379
6.63	0.439695061462723	-0.189599954226697
6.64	0.444849446319013	-0.194678519748816
6.65	0.449901767482635	-0.199706552697562
6.66	0.454854045950789	-0.204684555880463
6.67	0.459708262702235	-0.209613027102026
6.68	0.464466359489714	-0.214492459213523
6.69	0.469130239616671	-0.219323340162272
6.7	0.473701768698609	-0.224106153040434
6.71	0.478182775409351	-0.228841376133323
6.72	0.482575052212545	-0.233529482967233
6.73	0.486880356078667	-0.238170942356796
6.74	0.491100409187835	-0.242766218451855
6.75	0.495236899618704	-0.247315770783889
6.76	0.499291482023721	-0.251820054311961
6.77	0.503265778291008	-0.256279519468215
6.78	0.507161378193142	-0.26069461220292
6.79	0.51097984002308	-0.265065774029065
6.8	0.514722691217503	-0.269393442066514
6.81	0.518391428967808	-0.273678049085712
6.82	0.521987520819007	-0.277920023550967
6.83	0.525512405256763	-0.282119789663298
6.84	0.528967492282805	-0.28627776740285
6.85	0.532354163978949	-0.290394372570897
6.86	0.535673775059948	-0.294470016831421
6.87	0.538927653415394	-0.298505107752279
6.88	0.542117100640898	-0.302500048845959
6.89	0.545243392558741	-0.306455239609934
6.9	0.548307779728221	-0.310371075566608
6.91	0.551311487945896	-0.314247948302875
6.92	0.554255718735916	-0.31808624550927
6.93	0.557141649830654	-0.321886351018745
6.94	0.559970435641807	-0.32564864484505
6.95	0.562743207722185	-0.329373503220734
6.96	0.565461075218342	-0.33306129863477
6.97	0.568125125314252	-0.336712399869805
6.98	0.570736423666196	-0.340327172039033
6.99	0.57329601482904	-0.343905976622716
7	0.575804922674072	-0.347449171504324
7.01	0.578264150798562	-0.350957111006328
7.02	0.580674682927216	-0.35443014592563
7.03	0.58303748330568	-0.357868623568645
7.04	0.58535349708625	-0.361272887786033
7.05	0.587623650705946	-0.364643279007081
7.06	0.589848852257101	-0.367980134273747
7.07	0.592029991850607	-0.371283787274368
7.08	0.594167941971976	-0.374554568377023
7.09	0.596263557830342	-0.377792804662577
7.1	0.598317677700557	-0.380998819957384
7.11	0.600331123258516	-0.384172934865671
7.12	0.602304699909833	-0.387315466801602
7.13	0.604239197112018	-0.390426730021015
7.14	0.606135388690271	-0.393507035652851
7.15	0.607994033147019	-0.396556691730266
7.16	0.60981587396533	-0.399576003221434
7.17	0.611601639906318	-0.402565272060047
7.18	0.613352045300653	-0.405524797175504
7.19	0.615067790334306	-0.408454874522808
7.2	0.616749561328633	-0.411355797112161
7.21	0.618398031014911	-0.414227855038262
7.22	0.620013858803441	-0.417071335509322
7.23	0.621597691047322	-0.419886522875782
7.24	0.623150161300997	-0.422673698658747
7.25	0.624671890573688	-0.425433141578143
7.26	0.626163487577809	-0.428165127580583
7.27	0.627625548972451	-0.430869929866969
7.28	0.629058659602065	-0.433547818919804
7.29	0.630463392730398	-0.436199062530249
7.3	0.631840310269812	-0.438823925824896
7.31	0.633189963006056	-0.441422671292284
7.32	0.634512890818586	-0.443995558809147
7.33	0.635809622896523	-0.446542845666403
7.34	0.637080677950342	-0.449064786594881
7.35	0.638326564419354	-0.451561633790798
7.36	0.639547780675098	-0.454033636940974
7.37	0.640744815220691	-0.456481043247805
7.38	0.641918146886234	-0.458904097453982
7.39	0.615346378353691	-0.447372808533632
7.4	0.589300766267116	-0.435956257859921
7.41	0.563770892027339	-0.424653303768172
7.42	0.538746543337342	-0.413462815953461
7.43	0.514217710117205	-0.402383675357588
7.44	0.490174580499937	-0.391414774057167
7.45	0.466607536906598	-0.380555015152836
7.46	0.443507152199131	-0.369803312659563
7.47	0.420864185909386	-0.359158591398048
7.48	0.398669580542799	-0.348619786887206
7.49	0.376914457955277	-0.338185845237714
7.5	0.355590115801819	-0.327855723046624
7.51	0.334688024055455	-0.317628387293023
7.52	0.314199821595125	-0.307502815234726
7.53	0.294117312861113	-0.297477994306005
7.54	0.274432464576712	-0.287552922016328
7.55	0.255137402534807	-0.277726605850111
7.56	0.236224408448081	-0.267998063167469
7.57	0.217685916861598	-0.258366321105942
7.58	0.199514512126516	-0.248830416483217
7.59	0.181702925433728	-0.239389395700807
7.6	0.16424403190624	-0.230042314648684
7.61	0.14713084774912	-0.220788238610878
7.62	0.130356527455891	-0.211626242171993
7.63	0.113914361070227	-0.202555409124675
7.64	0.0977977715018888	-0.193574832377982
7.65	0.0820003118957894	-0.184683613866683
7.66	0.0665156630531702	-0.17588086446144
7.67	0.0513376309038334	-0.167165703879905
7.68	0.0364601440284296	-0.158537260598683
7.69	0.021877251229808	-0.149994671766182
7.7	0.00758311915245613	-0.14153708311633
7.71	-0.00642797005092137	-0.133163648883142
7.72	-0.0201616210066197	-0.124873531716147
7.73	-0.0336233273618606	-0.116665902596649
7.74	-0.046818473982326	-0.108539940754829
7.75	-0.0597523391061773	-0.100494833587661
7.76	-0.0724300964554228	-0.0925297765776585
7.77	-0.0848568173054769	-0.0846439732124147
7.78	-0.0970374725137387	-0.0768366349049557
7.79	-0.108976934508003	-0.0691069809148789
7.8	-0.120679979235499	-0.061454238270279
7.81	-0.13215128807333	-0.05387764169045
7.82	-0.143395449701094	-0.0463764335093564
7.83	-0.154416961936413	-0.0389498635998661
7.84	-0.165220233534123	-0.0315971892987368
7.85	-0.175809585949836	-0.0243176753323495
7.86	-0.186189255068581	-0.0171105937431801
7.87	-0.196363392899216	-0.00997522381700314
7.88	-0.206336069235288	-0.00291085201081999
7.89	-0.216111273283004	0.00408322811849634
7.9	-0.225692915256969	0.0110077159848459
7.91	-0.235084827944328	0.0178633040428441
7.92	-0.244290768237926	0.0246506778570671
7.93	-0.253314418639124	0.0313705161706096
7.94	-0.262159388730844	0.0380234909729594
7.95	-0.270829216621455	0.0446102675671966
7.96	-0.279327370360062	0.0511315046365251
7.97	-0.287657249323772	0.0575878543101409
7.98	-0.295822185577496	0.0639799622284459
7.99	-0.303825445206814	0.0703084676076125
8	-0.311670229624459	0.0765740033035055
8.01	-0.319359676850921	0.0827771958749684
8.02	-0.326896862769704	0.0889186656464798
8.03	-0.334284802357714	0.0949990267701864
8.04	-0.341526450891294	0.101018887287319
8.05	-0.348624705128379	0.106978849188995
8.06	-0.35558240446723	0.112879508476423
8.07	-0.36240233208224	0.118721455220498
8.08	-0.369087216037235	0.124505273620812
8.09	-0.375639730376743	0.130231542064072
8.1	-0.382062496195643	0.135900833181944
8.11	-0.388358082687641	0.141513713908312
8.12	-0.394529008172982	0.147070745535972
8.13	-0.400577741105813	0.152572483772765
8.14	-0.406506701061596	0.158019478797145
8.15	-0.412318259704975	0.1634122753132
8.16	-0.418014741738471	0.168751412605121
8.17	-0.423598425832393	0.174037424591132
8.18	-0.429071545536344	0.179270839876879
8.19	-0.434436290172664	0.184452181808297
8.2	-0.439694805712191	0.189581968523941
8.21	-0.444849195632682	0.1946607130068
8.22	-0.449901521760228	0.199688923135597
8.23	-0.454853805094013	0.204667101735577
8.24	-0.459708026614745	0.209595746628791
8.25	-0.464466128077071	0.214475350683877
8.26	-0.469130012786307	0.219306401865347
8.27	-0.473701546359788	0.224089383282387
8.28	-0.478182557473136	0.228824773237163
8.29	-0.482574838591758	0.233513045272658
8.3	-0.486880146687856	0.238154668220021
8.31	-0.491100203943241	0.242750106245453
8.32	-0.495236698438226	0.247299818896627
8.33	-0.499291284826885	0.251804261148635
8.34	-0.503265584998932	0.256263883449496
8.35	-0.507161188728507	0.260679131765193
8.36	-0.510979654310098	0.265050447624274
8.37	-0.514722509181885	0.269378268162005
8.38	-0.518391250536738	0.273663026164082
8.39	-0.52198734592111	0.277905150109911
8.4	-0.525512233822078	0.282105064215459
8.41	-0.528967324242755	0.286263188475671
8.42	-0.532353999266317	0.290379938706474
8.43	-0.535673613608844	0.294455726586354
8.44	-0.538927495161238	0.298490959697532
8.45	-0.542116945520385	0.302486041566715
8.46	-0.545243240509821	0.306441371705453
8.47	-0.548307630690072	0.310357345650088
8.48	-0.551311341858901	0.314234355001313
8.49	-0.554255575541639	0.318072787463324
8.5	-0.557141509471814	0.321873026882599
8.51	-0.55997029806226	0.325635453286279
8.52	-0.562743072866896	0.329360442920172
8.53	-0.565460943033368	0.333048368286376
8.54	-0.568124995746716	0.336699598180532
8.55	-0.57073629666427	0.340314497728702
8.56	-0.573295890341922	0.343893428423885
8.57	-0.575804800651965	0.347436748162163
8.58	-0.578264031192655	0.350944811278491
8.59	-0.580674565689666	0.354417968582135
8.6	-0.583037368389589	0.357856567391748
8.61	-0.585353384445651	0.361260951570106
8.62	-0.587623540295781	0.364631461558491
8.63	-0.589848744033204	0.367968434410741
8.64	-0.592029885769688	0.371272203826948
8.65	-0.594167837991601	0.374543100186836
8.66	-0.596263455908916	0.377781450582794
8.67	-0.598317577797312	0.380987578852586
8.68	-0.600331025333488	0.38416180561174
8.69	-0.602304603923851	0.387304448285602
8.7	-0.604239103026687	0.390415821141086
8.71	-0.606135296467955	0.393496235318095
8.72	-0.607993942750827	0.396545998860641
8.73	-0.609815785359104	0.399565416747644
8.74	-0.611601553054613	0.402554790923436
8.75	-0.613351960168728	0.405514420327949
8.76	-0.615067706888107	0.408444600926616
8.77	-0.61674947953478	0.411345625739963
8.78	-0.618397950840685	0.414217784872912
8.79	-0.620013780216772	0.417061365543796
8.8	-0.621597614016773	0.419876652113075
8.81	-0.623150085795755	0.422663926111774
8.82	-0.624671816563551	0.425423466269641
8.83	-0.626163415033171	0.428155548543014
8.84	-0.627625477864294	0.430860446142419
8.85	-0.629058589901944	0.433538429559894
8.86	-0.630463324410432	0.436189766596035
8.87	-0.631840243302673	0.438814722386777
8.88	-0.633189897364956	0.441413559429908
8.89	-0.634512826477267	0.443986537611321
8.9	-0.635809559829248	0.446533914230998
8.91	-0.637080616131882	0.449055944028747
8.92	-0.638326503824983	0.451552879209671
8.93	-0.639547721280577	0.454024969469388
8.94	-0.640744757002259	0.456472462019006
8.95	-0.641918089820605	0.45889560160984
8.96	-0.615346322418038	0.447364397224555
8.97	-0.589300711439064	0.435947930244771
8.98	-0.563770838284955	0.424645059014181
8.99	-0.538746490659129	0.413454653236146
9	-0.51421765848209	0.402375593860671
9.01	-0.490174529887267	0.391406772972492
9.02	-0.466607487296126	0.380547093680287
9.03	-0.443507103571013	0.369795470006986
9.04	-0.420864138244169	0.359150826781171
9.05	-0.398669533821417	0.348612099529561
9.06	-0.376914412159041	0.338178234370558
9.07	-0.355590070912409	0.327848187908866
9.08	-0.334687980054915	0.317620927131141
9.09	-0.314199778465855	0.307495429302698
9.1	-0.294117270585859	0.297470681865232
9.11	-0.274432423138565	0.287545682335559
9.12	-0.255137361917191	0.277719438205373
9.13	-0.236224368634748	0.26799096684199
9.14	-0.217685877836622	0.258359295390084
9.15	-0.199514473874286	0.248823460674404
9.16	-0.181702887938943	0.23938250910345
9.17	-0.164243995153902	0.230035496574119
9.18	-0.147130811724528	0.220781488377291
9.19	-0.130356492144633	0.211619559104355
9.2	-0.11391432645818	0.202548792554674
9.21	-0.0977977375752058	0.193568281643956
9.22	-0.0820002786409	0.184677128313552
9.23	-0.066515630456772	0.175874443440644
9.24	-0.0513375989528873	0.167159346749335
9.25	-0.0364601127101548	0.158530966722622
9.26	-0.0218772205316768	0.149988440515237
9.27	-0.00758308906218892	0.14153091386737
9.28	0.00642799954536117	0.133157541019238
9.29	0.0201616499170303	0.124867484626506
9.3	0.0336233556998065	0.116659915676558
9.31	0.0468185017591428	0.108534013405591
9.32	0.0597523663329761	0.100488965216536
9.33	0.0724301231430947	0.092523966597804
9.34	0.0848568434646972	0.0846382210428281
9.35	0.0970374981549716	0.0768309399704151
9.36	0.108976959641506	0.0691013426458862
9.37	0.120680003871324	0.0614486561030025
9.38	0.132151312221334	0.0538721150666683
9.39	0.143395473370935	0.0463709618764024
9.4	0.154416985137559	0.0389444464105719
9.41	0.165220256275855	0.031591826011379
9.42	0.175809608241252	0.0243123654105947
9.43	0.186189276918597	0.0171053366560317
9.44	0.196363414316573	0.00997001903874812
9.45	0.206336090228553	0.00290569902097607
9.46	0.216111293860574	-0.00408832983523248
9.47	0.225692935427076	-0.0110127669386503
9.48	0.235084847715039	-0.0178683047388162
9.49	0.244290787617151	-0.0246556287952809
9.5	0.253314437634615	-0.031375417846163
9.51	0.262159407350199	-0.0380283438760241
9.52	0.270829234872122	-0.044615072183067
9.53	0.279327388249341	-0.0511362614456668
9.54	0.287657266858819	-0.0575925637882388
9.55	0.295822202765326	-0.0639846248464519
9.56	0.303825462054302	-0.0703130838317922
9.57	0.311670246138344	-0.0765785735954852
9.58	0.31935969303781	-0.0827817206917812
9.59	0.326896878636071	-0.0889231454406112
9.6	0.334284817909905	-0.0950034619896195
9.61	0.341526466135532	-0.101023278375579
9.62	0.34862472007076	-0.106983196585196
9.63	0.355582419113732	-0.112883812615307
9.64	0.362402346438721	-0.118725716532483
9.65	0.369087230109439	-0.124509492532032
9.66	0.375639744170299	-0.130235718996422
9.67	0.382062509716068	-0.135904968553122
9.68	0.388358095940344	-0.141517808131857
9.69	0.394529021163264	-0.14707479902131
9.7	0.40057775383887	-0.152576496925248
9.71	0.406506713542521	-0.158023452018092
9.72	0.412318271938762	-0.163416208999937
9.73	0.418014753730011	-0.168755307151019
9.74	0.423598437586486	-0.174041280385649
9.75	0.42907155705769	-0.179274657305598
9.76	0.434436301465871	-0.184455961252965
9.77	0.439694816781779	-0.189585710362504
9.78	0.444849206483077	-0.194664417613446
9.79	0.44990153239577	-0.199692590880789
9.8	0.454853815518957	-0.204670732986093
9.81	0.459708036833261	-0.209599341747759
9.82	0.464466138093247	-0.214478910030812
9.83	0.46913002260415	-0.219309925796187
9.84	0.473701555983224	-0.224092872149528
9.85	0.478182566906015	-0.228828227389494
9.86	0.482574847837853	-0.233516465055598
9.87	0.486880155750867	-0.23815805397555
9.88	0.491100212826792	-0.242753458312151
9.89	0.495236707145871	-0.247303137609702
9.9	0.499291293362107	-0.251807546839963
9.91	0.503265593365146	-0.256267136447647
9.92	0.507161196929058	-0.260682352395471
9.93	0.510979662348267	-0.265053636208744
9.94	0.514722517060888	-0.269381425019527
9.95	0.518391258259726	-0.273666151610345
9.96	0.521987353491173	-0.277908244457464
9.97	0.525512241242243	-0.282108127773738
9.98	0.528967331515991	-0.286266221551035
9.99	0.532354006395533	-0.290382941602232
10	0.535673620596893	-0.294458699602799
10	0.535673620596893	-0.294458699602799
