6.6	0.423598607066519	-0.174043320224541
6.61	0.429071723181792	-0.179276676847753
6.62	0.434436464300495	-0.184457960700339
6.63	0.43969497639206	-0.189587689915044
6.64	0.444849362932862	-0.194666377469107
6.65	0.44990168574764	-0.19969453123556
6.66	0.454853965834256	-0.204672654034011
6.67	0.459708184172117	-0.20960124368093
6.68	0.464466282514597	-0.214480793039431
6.69	0.469130164165764	-0.219311790068557
6.7	0.47370169474173	-0.224094717872076
6.71	0.478182702916917	-0.228830054746796
6.72	0.482574981155559	-0.23351827423039
6.73	0.486880286428704	-0.238159845148751
6.74	0.491100340917033	-0.24275523166288
6.75	0.495236832699755	-0.247304893315296
6.76	0.499291416429856	-0.251809285075993
6.77	0.50326571399599	-0.25626885738794
6.78	0.507161315171251	-0.26068405621212
6.79	0.510979778249106	-0.265055323072134
6.8	0.514722630666736	-0.269383095098345
6.81	0.518391369616027	-0.273667805071601
6.82	0.521987462642471	-0.277909881466504
6.83	0.525512348232199	-0.282109748494266
6.84	0.528967436387404	-0.286267826145123
6.85	0.532354109190352	-0.290384530230341
6.86	0.535673721356237	-0.294460272423794
6.87	0.538927600775089	-0.298495460303132
6.88	0.542117049042941	-0.302490497390539
6.89	0.545243341982492	-0.306445783193087
6.9	0.548307730153449	-0.310361713242686
6.91	0.551311439352771	-0.314238679135635
6.92	0.554255671105	-0.318077068571789
6.93	0.557141603142893	-0.321877265393322
6.94	0.559970389878526	-0.325639649623114
6.95	0.562743162865078	-0.329364597502756
6.96	0.565461031249466	-0.33305248153017
6.97	0.568125082216018	-0.336703670496865
6.98	0.570736381421364	-0.340318529524809
6.99	0.573295973420713	-0.343897420102949
7	0.575804882085685	-0.347440700123355
7.01	0.578264111013879	-0.350948723917011
7.02	0.580674643930323	-0.354421842289249
7.03	0.583037445080977	-0.357860402554831
7.04	0.585353459618447	-0.361264748572676
7.05	0.587623613980055	-0.364635220780254
7.06	0.589848816258432	-0.36797215622762
7.07	0.59202995656476	-0.371275888611129
7.08	0.594167907384835	-0.3745467483068
7.09	0.596263523928072	-0.377785062403356
7.1	0.598317644469598	-0.380991154734932
7.11	0.600331090685574	-0.384165345913461
7.12	0.602304667981879	-0.387307953360731
7.13	0.60423916581628	-0.390419291340132
7.14	0.60613535801423	-0.393499670988083
7.15	0.607994003078404	-0.39654940034514
7.16	0.609815844492114	-0.399568784386805
7.17	0.611601611016711	-0.402558125054026
7.18	0.613352016983099	-0.405517721283384
7.19	0.615067762577478	-0.408447869036994
7.2	0.616749534121427	-0.411348861332098
7.21	0.618398004346444	-0.414220988270367
7.22	0.620013832663045	-0.417064537066912
7.23	0.62159766542454	-0.419879792079007
7.24	0.62315013618558	-0.422667034834522
7.25	0.624671865955591	-0.425426544060079
7.26	0.626163463447182	-0.428158595708924
7.27	0.627625525319643	-0.430863462988521
7.28	0.629058636417614	-0.433541416387875
7.29	0.63046337000503	-0.436192723704579
7.3	0.631840287994437	-0.438817650071598
7.31	0.633189941171763	-0.441416457983777
7.32	0.634512869416641	-0.443989407324096
7.33	0.635809601918365	-0.446536755389653
7.34	0.637080657387579	-0.4490587569174
7.35	0.638326544263762	-0.451555664109613
7.36	0.639547760918614	-0.454027726659111
7.37	0.640744795855411	-0.456475191774232
7.38	0.641918127904412	-0.458898304203546
7.39	0.615346359747735	-0.447367072927004
7.4	0.589300748029583	-0.435950579323535
7.41	0.563770874150933	-0.424647681734169
7.42	0.538746525814913	-0.413457249859634
7.43	0.514217692941743	-0.402378164647322
7.44	0.490174563664573	-0.391409318179387
7.45	0.466607520404596	-0.380549613561949
7.46	0.443507136023891	-0.369797964815405
7.47	0.420864170054436	-0.359153296765831
7.48	0.398669565001799	-0.348614544937462
7.49	0.37691444272201	-0.338180655446243
7.5	0.35559010087019	-0.327850584894444
7.51	0.334688009419493	-0.317623300266313
7.52	0.314199807248974	-0.30749777882478
7.53	0.294117298799035	-0.297473008009177
7.54	0.274432450793082	-0.287547985333985
7.55	0.255137389024111	-0.277721718288581
7.56	0.236224395204915	-0.267993224237989
7.57	0.217685903880664	-0.258361530324617
7.58	0.199514499402622	-0.248825673370966
7.59	0.181702912961784	-0.239384699783312
7.6	0.164244019681257	-0.230037665456352
7.61	0.147130835766209	-0.220783635678784
7.62	0.130356515710257	-0.21162168503984
7.63	0.113914349557173	-0.202550897336746
7.64	0.0977977602168079	-0.193570365483096
7.65	0.0820003008341681	-0.184679191418145
7.66	0.0665156522105838	-0.175876486017003
7.67	0.0513376202759446	-0.167161369001719
7.68	0.0364601336109872	-0.158532968853257
7.69	0.0218772410186449	-0.149990422724339
7.7	0.00758310914348768	-0.141532876353162
7.71	-0.0064279798616989	-0.133159483977968
7.72	-0.0201616306231308	-0.124869408252473
7.73	-0.033623336787952	-0.116661820162127
7.74	-0.0468184832217681	-0.10853589894121
7.75	-0.0597523481626662	-0.100490831990762
7.76	-0.0724301053325812	-0.0925258147973152
7.77	-0.0848568260068556	-0.0846400508524461
7.78	-0.0970374810428185	-0.0768327515731224
7.79	-0.108976942868196	-0.0691031362228446
7.8	-0.120679987430149	-0.0614504318335713
7.81	-0.132151296105715	-0.0538738731284219
7.82	-0.143395457574427	-0.0463727024451486
7.83	-0.154416969653843	-0.038946169660369
7.84	-0.165220241098738	-0.0315935321145533
7.85	-0.175809593364661	-0.0243140545377582
7.86	-0.186189262336583	-0.0171070089760984
7.87	-0.196363400023302	-0.00997167471895139
7.88	-0.206336076218308	-0.00290733822688538
7.89	-0.21611128012775	0.00408670693969517
7.9	-0.22569292196618	0.011011160191194
7.91	-0.235084834520687	0.017866713978765
7.92	-0.244290774684065	0.0246540538635573
7.93	-0.253314424957621	0.0313738585852726
7.94	-0.262159394924227	0.0380268001300393
7.95	-0.270829222692201	0.0446135437976121
7.96	-0.279327376310598	0.0511347482679019
7.97	-0.28765725515648	0.0575910656668449
7.98	-0.295822191294708	0.0639831416316155
7.99	-0.303825450810818	0.0703116153751907
8	-0.311670235117496	0.0765771197502716
8.01	-0.319359682235189	0.0827802813125698
8.02	-0.326896868047356	0.0889217203834628
8.03	-0.334284807530861	0.0950020511120273
8.04	-0.341526455962007	0.101021881536454
8.05	-0.348624710098684	0.106981813644853
8.06	-0.355582409339117	0.112882443435451
8.07	-0.362402336857657	0.118724360976194
8.08	-0.369087220718093	0.124508150463754
8.09	-0.375639734964913	0.130234390281948
8.1	-0.382062500692962	0.135903653059578
8.11	-0.388358087095907	0.141516505727693
8.12	-0.394529012493958	0.147073509576285
8.13	-0.400577745341228	0.152575220310416
8.14	-0.406506705213144	0.15802218810579
8.15	-0.412318263774317	0.163414957663773
8.16	-0.418014745727234	0.168754068265859
8.17	-0.423598429742174	0.174040053827602
8.18	-0.429071549368706	0.179273442952009
8.19	-0.43443629392914	0.184454758982396
8.2	-0.439694809394284	0.189584520054728
8.21	-0.444849199241865	0.19466323914943
8.22	-0.449901525297943	0.199691424142686
8.23	-0.454853808561677	0.204669577857229
8.24	-0.459708030013744	0.20959819811262
8.25	-0.464466131408766	0.214477777775033
8.26	-0.46913001605203	0.219308804806542
8.27	-0.473701549560845	0.224091762313916
8.28	-0.478182560610808	0.228827128596932
8.29	-0.4825748416673	0.233515377196205
8.3	-0.486880149702498	0.23815697694054
8.31	-0.491100206898189	0.242752391993818
8.32	-0.495236701334663	0.247302081901415
8.33	-0.499291287665968	0.251806501636149
8.34	-0.503265587781798	0.256266101643785
8.35	-0.507161191456268	0.260681327888079
8.36	-0.510979656983845	0.265052621895372
8.37	-0.514722511802689	0.269380420798742
8.38	-0.518391253105647	0.273665157381725
8.39	-0.521987348439151	0.277907260121584
8.4	-0.525512236290258	0.282107153232164
8.41	-0.528967326662062	0.286265256706312
8.42	-0.532354001637718	0.290381986357874
8.43	-0.535673615933289	0.294457753863283
8.44	-0.538927497439655	0.298492966802717
8.45	-0.542116947753687	0.302488028700869
8.46	-0.5452432426989	0.306443339067291
8.47	-0.548307632835805	0.310359293436348
8.48	-0.551311343962146	0.314236283406774
8.49	-0.554255577603237	0.318074696680829
8.5	-0.557141511492589	0.321874917103072
8.51	-0.55997030004302	0.325637324698744
8.52	-0.562743074808435	0.329362295711771
8.53	-0.565460944936462	0.333050202642389
8.54	-0.568124997612127	0.336701414284397
8.55	-0.570736298492743	0.340316295762032
8.56	-0.573295892134189	0.343895208566483
8.57	-0.575804802408742	0.347438510592046
8.58	-0.578264032914646	0.350946556171903
8.59	-0.580674567377559	0.354419696113566
8.6	-0.58303737004406	0.357858277733954
8.61	-0.585353386067361	0.361262644894121
8.62	-0.587623541885379	0.364633138033651
8.63	-0.589848745591326	0.367970094204693
8.64	-0.592029887296957	0.371273847105674
8.65	-0.594167839488628	0.374544727114664
8.66	-0.5962634573763	0.377783061322419
8.67	-0.59831757923564	0.380989173565084
8.68	-0.600331026743335	0.384163384456583
8.69	-0.602304605305781	0.387306011420676
8.7	-0.604239104381253	0.390417368722705
8.71	-0.606135297795698	0.393497767501019
8.72	-0.60799394405228	0.396547515798089
8.73	-0.609815786634786	0.399566918591312
8.74	-0.611601554305035	0.402556277823509
8.75	-0.61335196139439	0.405515892433119
8.76	-0.615067708089499	0.408446058384094
8.77	-0.616749480712383	0.411347068695496
8.78	-0.61839795199497	0.414219213470797
8.79	-0.6200137813482	0.417062779926894
8.8	-0.621597615125797	0.419878052422825
8.81	-0.62315008688282	0.422665312488209
8.82	-0.624671817629091	0.425424838851399
8.83	-0.626163416077611	0.428156907467355
8.84	-0.627625478888053	0.430861791545236
8.85	-0.629058590905431	0.433539761575729
8.86	-0.630463325394049	0.436191085358091
8.87	-0.631840244266813	0.43881602802693
8.88	-0.633189898310004	0.441414852078724
8.89	-0.634512827403602	0.443987817398065
8.9	-0.635809560737241	0.446535181283652
8.91	-0.637080617021896	0.449057198474016
8.92	-0.638326504697373	0.451554121173
8.93	-0.639547722135692	0.454026199074975
8.94	-0.640744757840442	0.456473679389812
8.95	-0.641918090642191	0.458896806867604
8.96	-0.615346323223355	0.447365590489803
8.97	-0.589300712228435	0.435949111636831
8.98	-0.563770839058695	0.424646228651193
8.99	-0.538746491417548	0.413455811235075
9	-0.514217659225492	0.402376740337318
9.01	-0.490174530615948	0.391407908041505
9.02	-0.466607488010378	0.380548217455174
9.03	-0.443507104271122	0.369796582600125
9.04	-0.420864138930415	0.359151928303824
9.05	-0.398669534494074	0.348613190091879
9.06	-0.376914412818379	0.3381793140816
9.07	-0.355590071558691	0.327849256876602
9.08	-0.3346879806884	0.317621985462471
9.09	-0.314199779086796	0.307496477103455
9.1	-0.294117271194505	0.297471719240196
9.11	-0.274432423735159	0.287546709388469
9.12	-0.255137362501971	0.277720455038936
9.13	-0.236224369207949	0.267991973557889
9.14	-0.217685878398472	0.258360292088993
9.15	-0.199514474425011	0.248824447455992
9.16	-0.181702888478764	0.239383486066397
9.17	-0.164243995683033	0.230036463816122
9.18	-0.147130812243181	0.220782445995074
9.19	-0.130356492653016	0.211620507193682
9.2	-0.113914326956497	0.202549731210354
9.21	-0.0977977380636553	0.193569210959856
9.22	-0.0820002791196775	0.184678048382603
9.23	-0.0665156309260691	0.175875354354855
9.24	-0.0513375994128917	0.167160248599798
9.25	-0.0364601131610505	0.158531859599522
9.26	-0.0218772209736442	0.149989324507864
9.27	-0.00758308949540472	0.141531789064123
9.28	0.00642799912072362	0.133158407507637
9.29	0.0201616495008011	0.124868342493201
9.3	0.0336233552918193	0.116660765007337
9.31	0.0468185013592342	0.108534854285386
9.32	0.0597523659409862	0.100489797729438
9.33	0.0724301227588667	0.0925247908270636
9.34	0.0848568430880775	0.0846390370708692
9.35	0.0970374977858094	0.0768317478788412
9.36	0.108976959279653	0.0691021425154888
9.37	0.120680003516637	0.0614494480137692
9.38	0.13215131187367	0.0538728990977909
9.39	0.143395473030155	0.0463717381062847
9.4	0.154416984803527	0.0389452149168375
9.41	0.165220255948438	0.0315925868708791
9.42	0.175809607920318	0.0243131186994161
9.43	0.186189276604018	0.0171060824495037
9.44	0.196363414008223	0.00997075741145078
9.45	0.206336089926308	0.00290643004674728
9.46	0.216111293564314	-0.00408760608328953
9.47	0.225692935136683	-0.0110120503881598
9.48	0.235084847430396	-0.0178675953181225
9.49	0.244290787338144	-0.0246549264334413
9.5	0.253314437361133	-0.0313747224729408
9.51	0.262159407082132	-0.0380276554218813
9.52	0.270829234609363	-0.0446143905791577
9.53	0.279327387991785	-0.05113558662383
9.54	0.287657266606364	-0.0575918956809918
9.55	0.295822202517869	-0.0639839633869833
9.56	0.303825461811745	-0.0703124289539556
9.57	0.31167024590059	-0.0765779252337922
9.58	0.319359692804764	-0.0827810787813951
9.59	0.326896878407639	-0.0889225099173405
9.6	0.334284817685997	-0.0950028327899113
9.61	0.341526465916057	-0.101022655436513
9.62	0.348624719855631	-0.106982579844477
9.63	0.355582418902863	-0.112883202011261
9.64	0.362402346232028	-0.118725112004049
9.65	0.369087229906839	-0.124508894018756
9.66	0.37563974397171	-0.130235126438454
9.67	0.382062509521412	-0.135904381891204
9.68	0.388358095749542	-0.141517227307323
9.69	0.39452902097624	-0.147074223976077
9.7	0.400577753655549	-0.152575927601811
9.71	0.406506713362831	-0.158022888359518
9.72	0.412318271762629	-0.16341565094986
9.73	0.418014753557367	-0.168754754653633
9.74	0.423598437417259	-0.174040733385704
9.75	0.429071556891814	-0.179274115748394
9.76	0.434436301303281	-0.184455425084345
9.77	0.439694816622407	-0.189585179528852
9.78	0.444849206326862	-0.194663892061676
9.79	0.449901532242648	-0.199692070558347
9.8	0.454853815368867	-0.204670217840946
9.81	0.459708036686143	-0.209598831728393
9.82	0.464466137949042	-0.214478405086223
9.83	0.4691300224628	-0.219309425875881
9.84	0.473701555844673	-0.224092377203512
9.85	0.478182566770208	-0.228827737368274
9.86	0.482574847704735	-0.23351597991017
9.87	0.486880155620385	-0.238157573657401
9.88	0.491100212698894	-0.242752982773247
9.89	0.495236707020505	-0.24730266680249
9.9	0.499291293239223	-0.25180708071736
9.91	0.503265593244696	-0.256266674963043
9.92	0.507161196810993	-0.260681895502714
9.93	0.51097966223254	-0.265053183862147
9.94	0.514722516947452	-0.269380977173854
9.95	0.518391258148537	-0.273665708220812
9.96	0.521987353382185	-0.27790780547973
9.97	0.525512241135413	-0.282107693163906
9.98	0.528967331411277	-0.286265791265642
9.99	0.532354006292892	-0.290382515598251
10	0.535673620496284	-0.294458277837629
10	0.535673620496284	-0.294458277837629
