6.6	0.478182855445453	-0.228830873908391
6.61	0.482575130663825	-0.23351908524119
6.62	0.486880432976507	-0.238160648089859
6.63	0.491100484562995	-0.24275602661459
6.64	0.495236973501335	-0.247305680357104
6.65	0.499291554443377	-0.251810064286604
6.66	0.503265849276659	-0.256269628845275
6.67	0.507161447773182	-0.260684819993326
6.68	0.510979908225343	-0.265056079253589
6.69	0.51472275806927	-0.26938384375567
6.7	0.518391494495821	-0.27366854627966
6.71	0.521987585049478	-0.27791061529942
6.72	0.525512468215385	-0.282110475025421
6.73	0.528967553994763	-0.286268545447173
6.74	0.532354224468928	-0.290385242375216
6.75	0.535673834352144	-0.294460977482708
6.76	0.538927711533525	-0.298496158346593
6.77	0.542117157608213	-0.302491188488351
6.78	0.545243448398027	-0.30644646741436
6.79	0.548307834461815	-0.310362390655843
6.8	0.551311541595691	-0.314239349808419
6.81	0.554255771323375	-0.318077732571267
6.82	0.55714170137681	-0.321877922785894
6.83	0.559970486167281	-0.325640300474521
6.84	0.562743257247187	-0.329365241878082
6.85	0.565461123762683	-0.333053119493855
6.86	0.56812517289735	-0.336704302112705
6.87	0.570736470307085	-0.340319154855966
6.88	0.573296060546378	-0.343898039211957
6.89	0.575804967486146	-0.347441313072125
6.9	0.578264194723297	-0.350949330766838
6.91	0.580674725982183	-0.35442244310082
6.92	0.583037525508101	-0.357860997388226
6.93	0.585353538453006	-0.36126533748738
6.94	0.587623691253585	-0.364635803835158
6.95	0.589848892001843	-0.367972733481031
6.96	0.59203003080835	-0.371276460120772
6.97	0.594167980158304	-0.374547314129827
6.98	0.596263595260529	-0.37778562259635
6.99	0.598317714389577	-0.380991709353912
7	0.600331159221044	-0.384165895013889
7.01	0.602304735160255	-0.387308496997519
7.02	0.604239231664435	-0.390419829567644
7.03	0.606135422558504	-0.393500203860141
7.04	0.607994066344616	-0.396549927915032
7.05	0.60981590650557	-0.399569306707289
7.06	0.611601671802218	-0.402558642177334
7.07	0.613352076564972	-0.405518233261229
7.08	0.61506782097955	-0.408448375920574
7.09	0.61674959136706	-0.411349363172102
7.1	0.618398060458537	-0.414221485116979
7.11	0.620013887664044	-0.417065028969818
7.12	0.621597719336446	-0.419880279087397
7.13	0.623150189029958	-0.422667516997097
7.14	0.62467191775358	-0.425427021425056
7.15	0.626163514219502	-0.42815906832404
7.16	0.627625575086604	-0.430863930901038
7.17	0.629058685199122	-0.433541879644584
7.18	0.630463417820599	-0.436193182351807
7.19	0.631840334863194	-0.43881810415521
7.2	0.633189987112456	-0.441416907549181
7.21	0.634512914447647	-0.443989852416249
7.22	0.635809646057698	-0.446537196053065
7.23	0.637080700652894	-0.449059193196138
7.24	0.638326586672366	-0.451556096047304
7.25	0.639547802487471	-0.454028154298951
7.26	0.640744836601149	-0.456475615158984
7.27	0.64191816784333	-0.458898723375549
7.28	0.615346398895809	-0.447367487928176
7.29	0.589300786402473	-0.435950990195376
7.3	0.563770911763989	-0.424648088517767
7.31	0.53874656268318	-0.413457652595667
7.32	0.514217729079969	-0.402378563376064
7.33	0.490174599087214	-0.391409712940712
7.34	0.466607555125821	-0.380550004395333
7.35	0.44350717005759	-0.369798351759932
7.36	0.420864203414223	-0.359153679860195
7.37	0.398669597701017	-0.348614924219973
7.38	0.37691447477374	-0.33818103095483
7.39	0.355590132287253	-0.327850956666658
7.4	0.334688040214456	-0.317623668339332
7.41	0.314199837434156	-0.307498143235411
7.42	0.29411732838651	-0.297473368793861
7.43	0.274432479794686	-0.287548342528801
7.44	0.255137417451445	-0.277722071929249
7.45	0.236224423069349	-0.267993574359874
7.46	0.217685931193346	-0.258361876962731
7.47	0.199514526174476	-0.248826016559973
7.48	0.18170293920352	-0.239385039557531
7.49	0.164244045403371	-0.230038001849761
7.5	0.14713086097899	-0.220783968725022
7.51	0.130356540423792	-0.211622014772213
7.52	0.113914373781347	-0.202551223788227
7.53	0.097797783961311	-0.19357068868633
7.54	0.0820003241084984	-0.184679511405453
7.55	0.0665156750240513	-0.175876802820384
7.56	0.0513376426376751	-0.167161682652854
7.57	0.0364601555299256	-0.158533279383511
7.58	0.021877262503559	-0.149990730164765
7.59	0.00758313020297191	-0.141533180734504
7.6	-0.00642795921922054	-0.133159785330665
7.61	-0.020161610389401	-0.124869706606661
7.62	-0.033623316954877	-0.11666211554764
7.63	-0.0468184637814145	-0.108536191387589
7.64	-0.0597523291072575	-0.10049112152725
7.65	-0.072430086654495	-0.0925261014528674
7.66	-0.0848568076986204	-0.0846403346557278
7.67	-0.0970374630971108	-0.0768330325525142
7.68	-0.108976925277837	-0.0691034144064446
7.69	-0.120679970188102	-0.061450707249198
7.7	-0.132151279205084	-0.0538741458036173
7.71	-0.143395441008451	-0.0463729724071804
7.72	-0.154416953415896	-0.0389464369362335
7.73	-0.165220225182323	-0.0315937967309785
7.74	-0.175809577763413	-0.0243143165212058
7.75	-0.186189247044261	-0.0171072683527671
7.76	-0.196363385033788	-0.00997193151477896
7.77	-0.206336061525606	-0.00290759246755166
7.78	-0.216111265725983	0.00408645522876589
7.79	-0.225692907849588	0.0110109109848305
7.8	-0.235084820683622	0.0178664672520462
7.81	-0.244290761120992	0.0246538095918105
7.82	-0.253314411663115	0.0313736167440704
7.83	-0.26215938189297	0.0380265606951974
7.84	-0.27082920991898	0.0446133067451868
7.85	-0.279327363790304	0.0511345135741877
7.86	-0.287657242884104	0.0575908333083723
7.87	-0.295822179265342	0.0639829115851484
7.88	-0.303825439019649	0.0703113876177242
7.89	-0.311670223559808	0.07657689425903
7.9	-0.319359670906359	0.0827800580650036
7.91	-0.326896856942852	0.0889214993572471
7.92	-0.334284796646241	0.0950018322850593
7.93	-0.341526445292917	0.101021664886851
7.94	-0.348624699640856	0.106981599150949
7.95	-0.355582399088368	0.112882231075797
7.96	-0.362402326809886	0.118724150729555
7.97	-0.369087210869281	0.124507942309104
7.98	-0.375639725311122	0.130234184198471
7.99	-0.382062491230328	0.135903449026666
8	-0.388358077820646	0.141516303724942
8.01	-0.39452900340236	0.147073309583495
8.02	-0.400577736429655	0.152575022307588
8.03	-0.406506696478033	0.158021992073124
8.04	-0.412318255212172	0.163414763581664
8.05	-0.418014737334631	0.168753876114899
8.06	-0.423598421515756	0.174039863588577
8.07	-0.429071541305182	0.179273254605893
8.08	-0.434436286025284	0.184454572510355
8.09	-0.439694801646935	0.189584335438115
8.1	-0.444849191647924	0.194663056369783
8.11	-0.449901517854373	0.199691243181728
8.12	-0.454853801265499	0.204669398696862
8.13	-0.45970802286204	0.209598020734929
8.14	-0.464466124398675	0.21447760216228
8.15	-0.469130009180749	0.219308630941165
8.16	-0.473701542825624	0.224091590178528
8.17	-0.478182554008953	0.22882695817432
8.18	-0.482574835196171	0.233515208469326
8.19	-0.486880143359506	0.238156809892521
8.2	-0.491100200680797	0.242752226607956
8.21	-0.495236695240383	0.247301918161169
8.22	-0.499291281692363	0.251806339525146
8.23	-0.503265581926478	0.256265941145814
8.24	-0.507161185716892	0.260681168987089
8.25	-0.510979651358116	0.265052464575473
8.26	-0.514722506288357	0.269380265044203
8.27	-0.518391247700506	0.273665003176969
8.28	-0.521987343141039	0.277907107451191
8.29	-0.525512231097055	0.282107002080867
8.3	-0.528967321571692	0.286265107058995
8.31	-0.532353996648144	0.290381838199574
8.32	-0.535673611042515	0.294457607179182
8.33	-0.538927492645725	0.298492821578148
8.34	-0.542116943054683	0.302487884921308
8.35	-0.545243238092943	0.30644319671836
8.36	-0.548307628321052	0.310359152503813
8.37	-0.551311339536791	0.314236143876541
8.38	-0.55425557326551	0.318074558538946
8.39	-0.557141507240755	0.321874780335724
8.4	-0.559970295875378	0.325637189292253
8.41	-0.562743070723318	0.329362161652597
8.42	-0.565460940932235	0.333050069917127
8.43	-0.568124993687189	0.336701282879773
8.44	-0.570736294645524	0.340316165664905
8.45	-0.57329588836315	0.343895079763845
8.46	-0.575804798712375	0.347438383071015
8.47	-0.578264029291472	0.350946429919728
8.48	-0.580674563826128	0.354419571117622
8.49	-0.583037366562953	0.357858153981739
8.5	-0.585353382655184	0.361262522373262
8.51	-0.587623538540768	0.364633016731894
8.52	-0.589848742312943	0.367969974109909
8.53	-0.59202988408349	0.371273728205853
8.54	-0.594167836338791	0.374544609397917
8.55	-0.596263454288835	0.377782944776973
8.56	-0.59831757620931	0.380989058179285
8.57	-0.600331023776931	0.384163270218891
8.58	-0.602304602398116	0.387305898319668
8.59	-0.604239101531163	0.390417256747071
8.6	-0.606135295002044	0.393497656639561
8.61	-0.607993941313944	0.396547406039722
8.62	-0.609815783950672	0.399566809925059
8.63	-0.611601551674071	0.402556170238503
8.64	-0.613351958815522	0.405515785918601
8.65	-0.615067705561696	0.408445952929414
8.66	-0.616749478234634	0.411346964290107
8.67	-0.618397949566284	0.41421911010426
8.68	-0.620013778967605	0.417062677588871
8.69	-0.621597612792341	0.419877951103082
8.7	-0.623150084595569	0.422665212176614
8.71	-0.624671815387131	0.425424739537922
8.72	-0.626163413880045	0.428156809142063
8.73	-0.627625476734002	0.430861694198298
8.74	-0.629058588794033	0.433539665197409
8.75	-0.630463323324459	0.43619098993875
8.76	-0.631840242238204	0.438815933557028
8.77	-0.633189896321564	0.441414758548814
8.78	-0.634512825454536	0.443987724798793
8.79	-0.635809558826769	0.446535089605758
8.8	-0.637080615149254	0.449057107708332
8.81	-0.638326502861811	0.45155403131045
8.82	-0.639547720336477	0.454026110106572
8.83	-0.640744756076854	0.45647359130666
8.84	-0.641918088913525	0.458896719660894
8.85	-0.615346321528918	0.447365504150814
8.86	-0.58930071056755	0.43594902615693
8.87	-0.563770837430699	0.424646144021831
8.88	-0.538746489821788	0.413455727447789
8.89	-0.51421765766133	0.402376657383729
8.9	-0.490174529082759	0.391407825913318
8.91	-0.466607486507548	0.380548136144176
8.92	-0.44350710279805	0.369796502098186
8.93	-0.420864137486511	0.359151848602892
8.94	-0.398669533078762	0.348613111183985
8.95	-0.376914411431092	0.338179235958853
8.96	-0.355590070198874	0.327849179531189
8.97	-0.334687979355509	0.317621908886657
8.98	-0.314199777780298	0.307496401289584
8.99	-0.294117269913878	0.297471644180685
9	-0.27443242247989	0.287546635075814
9.01	-0.255137361271558	0.277720381465703
9.02	-0.236224368001899	0.267991900716723
9.03	-0.217685877216304	0.258360219972608
9.04	-0.199514473266252	0.248824376057177
9.05	-0.181702887342949	0.239383415378012
9.06	-0.164243994569709	0.230036393831098
9.07	-0.147130811151903	0.220782376706413
9.08	-0.130356491583347	0.211620438594455
9.09	-0.113914325908008	0.2025496632937
9.1	-0.0977977370359278	0.193569143718984
9.11	-0.0820002781123004	0.18467798181079
9.12	-0.0665156299386394	0.175875288445442
9.13	-0.0513375984450144	0.167160183346195
9.14	-0.0364601122123385	0.158531794995203
9.15	-0.021877220043718	0.149989260546369
9.16	-0.00758308858389228	0.141531725739055
9.17	0.0064280000141869	0.133158344812664
9.18	0.0201616503765726	0.124868280422054
9.19	0.0336233561502493	0.116660703553808
9.2	0.0468185022006662	0.10853479344333
9.21	0.0597523667657567	0.10048973749277
9.22	0.0724301235673057	0.0925247311897609
9.23	0.0848568438805083	0.0846389780269676
9.24	0.0970374985625491	0.0768316894224363
9.25	0.108976960041013	0.0691020846407348
9.26	0.12068000426292	0.0614493907148787
9.27	0.132151312605176	0.0538728423690339
9.28	0.143395473747176	0.0463716819419883
9.29	0.154416985506351	0.0389451593113852
9.3	0.165220256637344	0.0315925318187103
9.31	0.175809608595583	0.0243130641950255
9.32	0.186189277265912	0.017106028487441
9.33	0.19636341465701	0.00997070398631954
9.34	0.206336090562249	0.00290637715320499
9.35	0.216111294187662	-0.00408765845053225
9.36	0.225692935747688	-0.0110121022343397
9.37	0.235084848029302	-0.0178676466484243
9.38	0.244290787925191	-0.0246549772529981
9.39	0.253314437936555	-0.0313747727868345
9.4	0.262159407646161	-0.0380277052351434
9.41	0.270829235162224	-0.0446144398967695
9.42	0.279327388533698	-0.0511356354507233
9.43	0.287657267137546	-0.0575919440220494
9.44	0.295822203038533	-0.0639840112470393
9.45	0.303825462322099	-0.0703124763377961
9.46	0.311670246400839	-0.0765779721461556
9.47	0.319359693295107	-0.0827811252269727
9.48	0.326896878888273	-0.0889225559007768
9.49	0.334284818157113	-0.0950028783158047
9.5	0.341526466377845	-0.101022700509416
9.51	0.348624720308275	-0.106982624468897
9.52	0.355582419346544	-0.112883246191661
9.53	0.362402346666923	-0.118725155744846
9.54	0.369087230333123	-0.124508937324326
9.55	0.375639744389553	-0.130235169313126
9.56	0.382062509930981	-0.135904424339265
9.57	0.388358096151001	-0.141517269333019
9.58	0.394529021369749	-0.147074265583611
9.59	0.400577754041266	-0.152575968795343
9.6	0.406506713740911	-0.158022929143168
9.61	0.412318272133222	-0.163415691327705
9.62	0.418014753920622	-0.168754794629712
9.63	0.423598437773321	-0.174040772964014
9.64	0.429071557240826	-0.179274154932894
9.65	0.434436301645381	-0.184455463878952
9.66	0.439694816957734	-0.189585217937446
9.67	0.444849206655548	-0.194663930088099
9.68	0.449901532564826	-0.1996921082064
9.69	0.454853815684666	-0.204670255114395
9.7	0.459708036995688	-0.209598868630965
9.71	0.464466138252458	-0.214478441621608
9.72	0.469130022760208	-0.219309462047733
9.73	0.473701556136192	-0.224092413015448
9.74	0.478182567055954	-0.228827772823875
9.75	0.482574847984824	-0.233516015012982
9.76	0.486880155894927	-0.238157608410934
9.77	0.491100212967999	-0.242753017180977
9.78	0.495236707284282	-0.247302700867857
9.79	0.499291293497777	-0.251807114443771
9.8	0.50326559349813	-0.25626670835387
9.81	0.507161197059409	-0.260681928561298
9.82	0.510979662476037	-0.265053216591791
9.83	0.514722517186128	-0.269381009577834
9.84	0.518391258382486	-0.273665740302366
9.85	0.521987353611502	-0.277907837242067
9.86	0.525512241360189	-0.282107724610203
9.87	0.528967331631602	-0.286265822399044
9.88	0.532354006508854	-0.290382546421869
9.89	0.53567362070797	-0.294458308354547
9.9	0.538927502119792	-0.298493515776702
9.91	0.54211695234115	-0.302488572212471
9.92	0.545243247195526	-0.306443877170861
9.93	0.548307637243391	-0.310359826185698
9.94	0.551311348282456	-0.31423681085518
9.95	0.554255581837999	-0.318075218881035
9.96	0.557141515643497	-0.321875434107299
9.97	0.559970304111735	-0.325637836558693
9.98	0.562743078796584	-0.329362802478628
9.99	0.56546094884564	-0.333050704366831
10	0.568125001443898	-0.336701911016597
10	0.568125001443898	-0.336701911016597
