6.6	0.444849375527167	-0.194668113026161
6.61	0.449901698092562	-0.199696249523532
6.62	0.454853977934731	-0.204674355224731
6.63	0.459708196032987	-0.209602927944519
6.64	0.464466294140605	-0.214482460544316
6.65	0.469130175561563	-0.21931344098149
6.66	0.473701705911876	-0.224096352358151
6.67	0.47818271386588	-0.228831672969462
6.68	0.482574991887717	-0.23351987635147
6.69	0.486880296948351	-0.238161431328461
6.7	0.491100351228378	-0.242756802059837
6.71	0.495236842806921	-0.247306448086541
6.72	0.499291426336887	-0.251810824377006
6.73	0.503265723706848	-0.25627038137265
6.74	0.507161324689821	-0.260685565032929
6.75	0.510979787579196	-0.265056816879924
6.76	0.514722639812078	-0.269384574042499
6.77	0.518391378580279	-0.273669269300014
6.78	0.521987471429218	-0.2779113311256
6.79	0.525512356844958	-0.282111183729012
6.8	0.528967444829618	-0.286269247099045
6.81	0.532354117465399	-0.290385937045535
6.82	0.535673729467427	-0.294461665240942
6.83	0.538927608725666	-0.298496839261517
6.84	0.542117056836086	-0.302491862628058
6.85	0.545243349621323	-0.306447134846265
6.86	0.548307737641021	-0.310363051446689
6.87	0.551311446692079	-0.314240004024286
6.88	0.55425567829898	-0.318078380277577
6.89	0.557141610194422	-0.321878564047419
6.9	0.559970396790426	-0.325640935355386
6.91	0.562743169640113	-0.329365870441777
6.92	0.565461037890346	-0.333053741803237
6.93	0.5681250887254	-0.336704918230004
6.94	0.570736387801852	-0.340319764842796
6.95	0.573295979674858	-0.343898643129316
6.96	0.57580488821599	-0.347441910980405
6.97	0.578264117022796	-0.350949922725832
6.98	0.580674649820255	-0.354423029169723
6.99	0.583037450854281	-0.357861577625646
7	0.585353465277432	-0.361265911951341
7.01	0.587623619526985	-0.364636372583106
7.02	0.589848821695524	-0.367973296569843
7.03	0.592029961894191	-0.371277017606756
7.04	0.594167912608737	-0.374547866068733
7.05	0.596263529048533	-0.377786169043371
7.06	0.598317649488667	-0.380992250363695
7.07	0.600331095605259	-0.384166430640535
7.08	0.602304672804147	-0.387309027294589
7.09	0.604239170543061	-0.39042035458817
7.1	0.606135362647415	-0.393500723656626
7.11	0.607994007619846	-0.396550442539455
7.12	0.609815848943629	-0.399569816211114
7.13	0.61160161538008	-0.40255914661151
7.14	0.613352021260067	-0.405518732676201
7.15	0.615067766769756	-0.408448870366284
7.16	0.616749538230693	-0.411349852697995
7.17	0.618398008374341	-0.414221969772008
7.18	0.620013836611184	-0.417065508802448
7.19	0.621597669294501	-0.419880754145612
7.2	0.623150139978911	-0.422667987328404
7.21	0.624671869673808	-0.425427487076489
7.22	0.626163467091774	-0.428159529342163
7.23	0.627625528892067	-0.430864387331954
7.24	0.629058639919299	-0.433542331533936
7.25	0.630463373437377	-0.436193629744785
7.26	0.631840291358819	-0.438818547096553
7.27	0.633189944469526	-0.441417346083184
7.28	0.634512872649104	-0.443990286586766
7.29	0.635809605086821	-0.446537625903513
7.3	0.637080660493295	-0.449059618769502
7.31	0.638326547307981	-0.451556517386142
7.32	0.639547763902553	-0.454028571445397
7.33	0.640744798780264	-0.456476028154754
7.34	0.64191813077135	-0.458899132261942
7.35	0.615346362557903	-0.447367892746081
7.36	0.589300750784106	-0.435951390985275
7.37	0.563770876850913	-0.42464848531974
7.38	0.538746528461429	-0.413458045449394
7.39	0.514217695535855	-0.402378952320832
7.4	0.490174566207318	-0.391410098015414
7.41	0.466607522896991	-0.380550385638478
7.42	0.443507138466933	-0.369798729209644
7.43	0.420864172449104	-0.35915405355422
7.44	0.398669567349048	-0.34861529419568
7.45	0.37691444502278	-0.338181397249217
7.46	0.355590103125403	-0.327851319316354
7.47	0.334688011630049	-0.317624027380603
7.48	0.314199809415758	-0.307498498704162
7.49	0.294117300922914	-0.297473720725639
7.5	0.274432452874906	-0.287548690958799
7.51	0.255137391064712	-0.27772241689231
7.52	0.236224397205109	-0.267993915890496
7.53	0.217685905841252	-0.258362215095066
7.54	0.199514501324387	-0.248826351327834
7.55	0.181702914845496	-0.239385370994397
7.56	0.164244021527669	-0.230038329988774
7.57	0.147130837576059	-0.220784293598997
7.58	0.130356517484269	-0.211622336413639
7.59	0.113914351296057	-0.202551542229267
7.6	0.0977977619212605	-0.193571003958829
7.61	0.0820003025048703	-0.184679823540938
7.62	0.0665156538482039	-0.175877111850068
7.63	0.0513376218811376	-0.167161988607641
7.64	0.0364601351843953	-0.158533582293997
7.65	0.0218772425608973	-0.149991030061241
7.66	0.00758311065520148	-0.14153347764696
7.67	-0.00642797837991905	-0.133160079288793
7.68	-0.0201616291706921	-0.124869997639857
7.69	-0.0336233353642735	-0.116662403685007
7.7	-0.0468184818262804	-0.108536476657941
7.71	-0.059752346794811	-0.100491403959115
7.72	-0.0724301039918113	-0.0925263810744876
7.73	-0.0848568246926348	-0.0846406114950663
7.74	-0.097037479754621	-0.0768333066372551
7.75	-0.108976941605507	-0.0691036857639967
7.76	-0.120679986192462	-0.0614509759066973
7.77	-0.132151294892536	-0.0538744117879297
7.78	-0.143395456385271	-0.0463732357449045
7.79	-0.154416968488234	-0.0389466976537034
7.8	-0.165220239956209	-0.0315940548542661
7.81	-0.175809592244756	-0.0243145720761237
7.82	-0.186189261238854	-0.0171075213648709
7.83	-0.196363398947309	-0.0099721820093702
7.84	-0.206336075163621	-0.00290784046967996
7.85	-0.216111279093947	0.0040862096943001
7.86	-0.225692920952848	0.0110106678934735
7.87	-0.235084833527421	0.0178662265794888
7.88	-0.244290773710467	0.0246535713139851
7.89	-0.253314424003301	0.0313733808371491
7.9	-0.262159393988804	0.0380263271355893
7.91	-0.2708292217753	0.0446130755095357
7.92	-0.279327375411853	0.0511342846393699
7.93	-0.287657254275532	0.057590606651494
7.94	-0.295822190431204	0.0639826871835439
7.95	-0.303825449964412	0.0703111654489531
7.96	-0.31167023428785	0.0765766743008751
7.97	-0.319359681421971	0.082779840295469
7.98	-0.326896867250241	0.0889212837545557
7.99	-0.33428480674953	0.0950016188276506
8	-0.341526455196147	0.101021453553379
8.01	-0.34862470934799	0.106981389920281
8.02	-0.355582408603287	0.112882023927009
8.03	-0.362402336136397	0.118723945641931
8.04	-0.369087220011115	0.124507739262136
8.05	-0.375639734271935	0.130233983171855
8.06	-0.382062500013705	0.135903250000298
8.07	-0.3883580864301	0.14151610667892
8.08	-0.394529011841336	0.147073114498113
8.09	-0.400577744701528	0.152574829163338
8.1	-0.406506704586111	0.158021800850691
8.11	-0.4123182631597	0.163414574261927
8.12	-0.418014745124787	0.168753688678925
8.13	-0.423598429151656	0.174039678017621
8.14	-0.429071548789881	0.1792730708814
8.15	-0.434436293361777	0.184454390613951
8.16	-0.439694808838156	0.189584155351611
8.17	-0.444849198696748	0.19466287807517
8.18	-0.449901524763621	0.199691066661175
8.19	-0.454853808037935	0.204669223932719
8.2	-0.459708029500373	0.209597847709718
8.21	-0.46446613090556	0.214477430858698
8.22	-0.469130015558789	0.219308461342082
8.23	-0.473701549077371	0.224091422266985
8.24	-0.478182560136907	0.228826791933525
8.25	-0.482574841202782	0.233515043882654
8.26	-0.486880149247179	0.238156646943514
8.27	-0.491100206451886	0.242752065280319
8.28	-0.495236700897197	0.247301758438769
8.29	-0.499291287237164	0.25180618139201
8.3	-0.503265587361485	0.256265784586129
8.31	-0.507161191044278	0.2606810139852
8.32	-0.510979656580013	0.265052311115878
8.33	-0.514722511406854	0.269380113111556
8.34	-0.51839125271765	0.273664852756078
8.35	-0.521987348058836	0.277906958527012
8.36	-0.525512235917474	0.282106854638509
8.37	-0.52896732629666	0.286264961083713
8.38	-0.532354001279551	0.29038169367677
8.39	-0.535673615582214	0.294457464094404
8.4	-0.538927497095532	0.298492679917087
8.41	-0.542116947416378	0.302487744669799
8.42	-0.54524324236827	0.306443057862377
8.43	-0.548307632511722	0.31035901502947
8.44	-0.55131134364448	0.314236007770091
8.45	-0.554255577291861	0.318074423786777
8.46	-0.557141511187379	0.321874646924362
8.47	-0.559970299743854	0.325637057208356
8.48	-0.562743074515193	0.329362030882957
8.49	-0.565460944649026	0.333049940448667
8.5	-0.568124997330382	0.336701154699546
8.51	-0.570736298216578	0.340316038760093
8.52	-0.573295891863492	0.343894954121757
8.53	-0.575804802143406	0.347438258679086
8.54	-0.578264032654563	0.350946306765519
8.55	-0.580674567122626	0.354419449188818
8.56	-0.583037369794175	0.357858033266148
8.57	-0.585353385822424	0.361262402858811
8.58	-0.587623541645293	0.364632898406632
8.59	-0.589848745355994	0.367969856962003
8.6	-0.592029887066284	0.371273612223588
8.61	-0.594167839262522	0.374544494569695
8.62	-0.596263457154672	0.37778283109131
8.63	-0.5983175790184	0.380988945624813
8.64	-0.600331026530397	0.384163158784355
8.65	-0.60230460509706	0.387305787993925
8.66	-0.604239104176665	0.390417147519087
8.67	-0.606135297595161	0.393497548498414
8.68	-0.607993943855713	0.396547298974597
8.69	-0.609815786442112	0.39956670392525
8.7	-0.611601554116176	0.40255606529341
8.71	-0.61335196120927	0.405515682017729
8.72	-0.615067707908045	0.408445850062373
8.73	-0.616749480534522	0.41134686244661
8.74	-0.618397951820631	0.414219009274123
8.75	-0.620013781177314	0.41706257776201
8.76	-0.621597614958294	0.419877852269515
8.77	-0.623150086718634	0.422665114326458
8.78	-0.624671817468156	0.425424642661391
8.79	-0.626163415919863	0.42815671322947
8.8	-0.627625478733428	0.430861599240051
8.81	-0.629058590753868	0.433539571184013
8.82	-0.630463325245487	0.436190896860803
8.83	-0.631840244121193	0.438815841405222
8.84	-0.633189898167268	0.441414667313933
8.85	-0.634512827263692	0.443987634471715
8.86	-0.635809560600101	0.446535000177449
8.87	-0.637080616887472	0.44905701916985
8.88	-0.63832650456561	0.45155394365294
8.89	-0.639547722006539	0.45402602332127
8.9	-0.640744757713847	0.456473505384886
8.91	-0.641918090518102	0.458896634594055
8.92	-0.615346323101723	0.447365419930405
8.93	-0.589300712109211	0.435948942774528
8.94	-0.563770838941833	0.424646061469097
8.95	-0.538746491302999	0.41345564571647
8.96	-0.514217659113212	0.40237657646565
8.97	-0.490174530505891	0.391407745800387
8.98	-0.466607487902501	0.380548056828382
8.99	-0.443507104165381	0.369796423571597
9	-0.420864138826767	0.359151770857656
9.01	-0.398669534392479	0.348613034212327
9.02	-0.376914412718795	0.338179159753075
9.03	-0.355590071461079	0.327849104083672
9.04	-0.334687980592721	0.317621834189856
9.05	-0.314199778993011	0.307496327336028
9.06	-0.294117271102578	0.29747157096298
9.07	-0.274432423645052	0.287546562586636
9.08	-0.255137362413648	0.277720309697805
9.09	-0.236224369121375	0.267991829662927
9.1	-0.217685878313613	0.258360149625809
9.11	-0.199514474341832	0.248824306410341
9.12	-0.181702888397231	0.239383346424174
9.13	-0.164243995603115	0.230036325563362
9.14	-0.147130812164846	0.220782309117952
9.15	-0.130356492576232	0.211620371678511
9.16	-0.113914326881233	0.202549597043581
9.17	-0.097797737989882	0.193569078128064
9.18	-0.082000279047365	0.184677916872511
9.19	-0.0665156308551884	0.17587522415331
9.2	-0.0513375993434146	0.16716011969378
9.21	-0.0364601130929492	0.15853173197614
9.22	-0.0218772209068913	0.149989198154356
9.23	-0.00758308942997367	0.141531663967854
9.24	0.00642799918485904	0.133158283656096
9.25	0.0201616495636666	0.124868219874004
9.26	0.0336233553534399	0.116660643608221
9.27	0.0468185014196347	0.108534734094212
9.28	0.0597523660001907	0.100489678734186
9.29	0.0724301228168989	0.092524673015834
9.3	0.0848568431449605	0.0846389204318809
9.31	0.0970374978415661	0.0768316324004303
9.32	0.108976959334306	0.0691020281861073
9.33	0.120680003570208	0.0614493348219841
9.34	0.132151311926179	0.0538727870322829
9.35	0.143395473081625	0.0463716271558472
9.36	0.154416984853978	0.0389451050703754
9.37	0.16522025599789	0.0315924781174076
9.38	0.17580960796879	0.0243130110280597
9.39	0.186189276651531	0.0171059758494953
9.4	0.196363414054795	0.00997065187213023
9.41	0.206336089971958	0.00290632555756056
9.42	0.21611129360906	-0.00408770953279143
9.43	0.225692935180542	-0.0110121528083219
9.44	0.235084847473387	-0.017867696719187
9.45	0.244290787380284	-0.0246550268255483
9.46	0.253314437402438	-0.0313748218661296
9.47	0.26215940712262	-0.0380277538260913
9.48	0.270829234649049	-0.0446144880042294
9.49	0.279327388030685	-0.051135683079506
9.5	0.287657266644494	-0.0575919911769177
9.51	0.295822202555244	-0.0639840579327088
9.52	0.30382546184838	-0.0703125225589354
9.53	0.3116702459365	-0.0765780179073869
9.54	0.319359692839962	-0.0827811705328721
9.55	0.326896878442141	-0.0889226007558749
9.56	0.334284817719815	-0.0950029227245871
9.57	0.341526465949206	-0.101022744476324
9.58	0.348624719888123	-0.106982667998327
9.59	0.355582418934712	-0.112883289287966
9.6	0.362402346263246	-0.118725198412335
9.61	0.369087229937439	-0.124508979567266
9.62	0.375639744001704	-0.130235211135742
9.63	0.382062509550812	-0.13590446574574
9.64	0.38835809577836	-0.141517310327492
9.65	0.394529021004487	-0.147074306170182
9.66	0.400577753683237	-0.152576008978071
9.67	0.406506713389971	-0.158022968926071
9.68	0.412318271789231	-0.163415730714761
9.69	0.418014753583442	-0.168754833624861
9.7	0.423598437442819	-0.174040811571155
9.71	0.429071556916868	-0.179274193155886
9.72	0.434436301327838	-0.18445550172162
9.73	0.439694816646478	-0.189585255403573
9.74	0.444849206350456	-0.194663967181431
9.75	0.449901532265775	-0.199692144930648
9.76	0.454853815391536	-0.204670291473231
9.77	0.459708036708363	-0.209598904628024
9.78	0.464466137970822	-0.214478477260491
9.79	0.469130022484149	-0.219309497332003
9.8	0.4737015558656	-0.224092447948633
9.81	0.47818256679072	-0.228827807409469
9.82	0.482574847724841	-0.233516049254444
9.83	0.486880155640092	-0.238157642311687
9.84	0.491100212718211	-0.242753050744412
9.85	0.49523670703944	-0.24730273409733
9.86	0.499291293257783	-0.251807147342606
9.87	0.503265593262888	-0.256266740925356
9.88	0.507161196828825	-0.260681960808692
9.89	0.510979662250018	-0.265053248518319
9.9	0.514722516964585	-0.269381041186686
9.91	0.51839125816533	-0.273665771596705
9.92	0.521987353398646	-0.277907868225023
9.93	0.525512241151548	-0.282107755284873
9.94	0.528967331427093	-0.286265852768496
9.95	0.532354006308394	-0.29038257648914
9.96	0.53567362051148	-0.294458338122644
9.97	0.538927501927192	-0.298493545248601
9.98	0.542116952152364	-0.302488601391119
9.99	0.545243247010478	-0.306443906059178
10	0.548307637062007	-0.310359854786571
10	0.548307637062007	-0.310359854786571
