6.6	0.47370187736977	-0.224097236476533
6.61	0.478182881928678	-0.228832548290719
6.62	0.482575156622648	-0.233520742963135
6.63	0.486880458421311	-0.238162289317194
6.64	0.491100509503957	-0.24275765151144
6.65	0.495236997948433	-0.247307289085959
6.66	0.49929157840639	-0.251811657008339
6.67	0.503265872765172	-0.256271205719163
6.68	0.507161470796592	-0.260686381177057
6.69	0.510979930792858	-0.265057624903282
6.7	0.514722780189918	-0.26938537402589
6.71	0.518391516178451	-0.273670061323436
6.72	0.521987606302763	-0.277912115268258
6.73	0.525512489047826	-0.28211196006932
6.74	0.528967574414694	-0.286270015714637
6.75	0.532354244484517	-0.290386698013273
6.76	0.535673853971398	-0.294462418636925
6.77	0.538927730764292	-0.298497585161084
6.78	0.542117176458185	-0.302492601105801
6.79	0.545243466874744	-0.306447865976031
6.8	0.548307852572668	-0.310363775301592
6.81	0.551311559347926	-0.314240720676712
6.82	0.554255788724091	-0.318079089799192
6.83	0.557141718432969	-0.321879266509175
6.84	0.559970502885705	-0.325641630827531
6.85	0.562743273634565	-0.329366558993859
6.86	0.565461139825569	-0.33305442350411
6.87	0.568125188642169	-0.33670559314784
6.88	0.570736485740136	-0.340320433045087
6.89	0.573296075673834	-0.343899304682883
6.9	0.575804982314058	-0.347442565951404
6.91	0.578264209257596	-0.35095057117976
6.92	0.580674740228683	-0.354423671171426
6.93	0.583037539472502	-0.357862213239325
6.94	0.585353552140894	-0.361266541240558
6.95	0.587623704670435	-0.364636995610791
6.96	0.58984890515302	-0.367973913398298
6.97	0.592030043699117	-0.371277628297666
6.98	0.594167992793816	-0.374548470683166
6.99	0.596263607645842	-0.37778676764179
7	0.598317726529644	-0.38099284300596
7.01	0.600331171120721	-0.38416701738591
7.02	0.602304746824303	-0.38730960820175
7.03	0.604239243097519	-0.390420929715208
7.04	0.606135433765198	-0.393501293061054
7.05	0.607994077329402	-0.396551006278214
7.06	0.609815917272843	-0.399570374340578
7.07	0.611601682356285	-0.402559699187494
7.08	0.613352086910054	-0.405519279753962
7.09	0.615067831119785	-0.40844941200053
7.1	0.616749601306505	-0.411350388942889
7.11	0.618398070201168	-0.414222500681176
7.12	0.620013897213758	-0.417066034428981
7.13	0.621597728697063	-0.419881274542074
7.14	0.623150198205223	-0.422668502546835
7.15	0.624671926747162	-0.42542799716841
7.16	0.626163523034999	-0.428160034358585
7.17	0.627625583727542	-0.430864887323378
7.18	0.629058693668958	-0.433542826550362
7.19	0.630463426122721	-0.436194119835715
7.2	0.631840343000923	-0.438819032310996
7.21	0.633189995089048	-0.441417826469663
7.22	0.634512922266291	-0.443990762193319
7.23	0.635809653721522	-0.446538096777702
7.24	0.637080708164964	-0.449060084958414
7.25	0.638326594035687	-0.451556978936397
7.26	0.639547809704988	-0.45402902840315
7.27	0.64074484367575	-0.456476480565701
7.28	0.641918174777845	-0.458899580171325
7.29	0.615346405693011	-0.44736833619869
7.3	0.589300793065082	-0.435951830025457
7.31	0.563770918294669	-0.424648919991399
7.32	0.538746569084544	-0.413458475795998
7.33	0.514217735354577	-0.402379378385415
7.34	0.490174605237576	-0.391410519840584
7.35	0.466607561154399	-0.380550803266417
7.36	0.443507175966793	-0.369799142682115
7.37	0.420864209206416	-0.359154462912571
7.38	0.398669603378517	-0.348615699480847
7.39	0.376914480338818	-0.33818179850173
7.4	0.355590137742135	-0.327851716576338
7.41	0.334688045561324	-0.317624420687784
7.42	0.314199842675149	-0.30749888809787
7.43	0.294117333523724	-0.297474106244815
7.44	0.274432484830177	-0.287549072641995
7.45	0.255137422387226	-0.277722794777695
7.46	0.236224427907396	-0.267994290015858
7.47	0.217685935935592	-0.258362585497818
7.48	0.199514530822819	-0.248826718045017
7.49	0.18170294375982	-0.239385734062683
7.5	0.16424404986945	-0.23003868944447
7.51	0.147130865356635	-0.22078464947805
7.52	0.130356544714754	-0.211622688751635
7.53	0.113914377987342	-0.202551891061441
7.54	0.0977977880840219	-0.193571349320065
7.55	0.0820003281495741	-0.184680165465772
7.56	0.0665156789851084	-0.175877450372693
7.57	0.0513376465202979	-0.16716232376191
7.58	0.0364601593356673	-0.158533914113425
7.59	0.021877266233942	-0.149991358579011
7.6	0.00758313385948829	-0.141533802895923
7.61	-0.00642795563510805	-0.133160401301475
7.62	-0.0201616068762587	-0.124870316448458
7.63	-0.0336233135112996	-0.11666271932141
7.64	-0.0468184604060246	-0.108536789153709
7.65	-0.0597523257987047	-0.100491713345498
7.66	-0.072430083411456	-0.0925266873824246
7.67	-0.0848568045197979	-0.0846409147551882
7.68	-0.0970374599812332	-0.0768336068798883
7.69	-0.108976922223658	-0.0691039830191656
7.7	-0.1206799671944	-0.0614512702041277
7.71	-0.132151276270661	-0.0538747031570516
7.72	-0.143395438132134	-0.0463735242148551
7.73	-0.154416950596533	-0.0389469832533299
7.74	-0.165220222418788	-0.0315943376121287
7.75	-0.175809575054599	-0.0243148520204985
7.76	-0.186189244389085	-0.0171077985237525
7.77	-0.196363382431189	-0.00997245641047474
7.78	-0.206336058974541	-0.00290811214044778
7.79	-0.216111263225433	0.0040859407267017
7.8	-0.225692905398552	0.0110104016021476
7.81	-0.23508481828112	0.0178659629378059
7.82	-0.244290758766063	0.0246533102955809
7.83	-0.253314409354817	0.0313731224159215
7.84	-0.262159379630379	0.038026071285696
7.85	-0.270829207701191	0.0446128222053915
7.86	-0.279327361616431	0.0511340338556441
7.87	-0.287657240753276	0.0575903583631082
7.88	-0.295822177176707	0.0639824413656688
7.89	-0.303825436972372	0.0703109220770069
7.9	-0.31167022155307	0.0765764333505203
7.91	-0.319359668939357	0.0827796017426104
7.92	-0.326896855014799	0.0889210475753378
7.93	-0.334284794756366	0.0950013849984553
7.94	-0.341526443440464	0.101021222050823
7.95	-0.348624697825085	0.106981160721214
7.96	-0.355582397308551	0.112881797008511
7.97	-0.362402325065312	0.11872372098131
7.98	-0.369087209159252	0.124507516836926
7.99	-0.375639723634953	0.130233762959812
8	-0.38206248958735	0.135903031979402
8.01	-0.388358076210201	0.141515890827368
8.02	-0.394529001823804	0.14707290079432
8.03	-0.400577734882357	0.152574617585934
8.04	-0.406506694961373	0.158021591378517
8.05	-0.412318253725544	0.163414366874036
8.06	-0.41801473587744	0.168753483354578
8.07	-0.423598420087419	0.174039474736286
8.08	-0.429071539905128	0.179272869622747
8.09	-0.434436284652953	0.184454191357856
8.1	-0.439694800301779	0.189583958078147
8.11	-0.444849190329403	0.19466268276461
8.12	-0.44990151656196	0.199690873293988
8.13	-0.454853799998678	0.204669032489567
8.14	-0.459708021620304	0.209597658171457
8.15	-0.464466123181527	0.214477243206375
8.16	-0.469130007987702	0.219308275556931
8.17	-0.473701541656201	0.224091238330427
8.18	-0.478182552862686	0.228826609827166
8.19	-0.482574834072601	0.233514863588284
8.2	-0.486880142258185	0.238156468443104
8.21	-0.491100199601283	0.242751888556017
8.22	-0.495236694182245	0.247301583472903
8.23	-0.499291280655178	0.251806008167084
8.24	-0.503265580909831	0.25626561308482
8.25	-0.507161184720375	0.260680844190357
8.26	-0.510979650381332	0.265052143010522
8.27	-0.514722505330914	0.269379946678877
8.28	-0.518391246762022	0.273664687979431
8.29	-0.521987342221138	0.277906795389921
8.3	-0.52551223019537	0.282106693124659
8.31	-0.528967320687861	0.286264801176953
8.32	-0.532353995781814	0.290381535361109
8.33	-0.53567361019334	0.29445730735401
8.34	-0.538927491813365	0.298492524736286
8.35	-0.542116942238804	0.302487591033073
8.36	-0.54524323729322	0.306442905754362
8.37	-0.548307627537164	0.310358864434955
8.38	-0.551311338768425	0.314235858674016
8.39	-0.554255572512358	0.318074276174233
8.4	-0.557141506502517	0.321874500780587
8.41	-0.559970295151758	0.325636912518737
8.42	-0.562743070014027	0.329361887633023
8.43	-0.565460940236989	0.333049798624093
8.44	-0.56812499300571	0.336701014286151
8.45	-0.570736293977539	0.340315899743834
8.46	-0.573295887708392	0.343894816488733
8.47	-0.575804798070582	0.347438122415534
8.48	-0.578264028662387	0.350946171857813
8.49	-0.580674563209501	0.354419315623465
8.5	-0.583037365958535	0.357857901029793
8.51	-0.585353382062735	0.361262271938229
8.52	-0.58762353796005	0.364632768788732
8.53	-0.589848741743723	0.367969728633822
8.54	-0.592029883525542	0.371273485172295
8.55	-0.594167835791892	0.374544368782583
8.56	-0.596263453752764	0.377782706555801
8.57	-0.598317575683855	0.380988822328453
8.58	-0.60033102326188	0.384163036714815
8.59	-0.602304601893264	0.387305667138996
8.6	-0.604239101036308	0.390417027866685
8.61	-0.606135294516988	0.393497430036574
8.62	-0.607993940838492	0.396547181691472
8.63	-0.609815783484635	0.399566587809111
8.64	-0.611601551217262	0.402555950332646
8.65	-0.613351958367758	0.405515568200844
8.66	-0.615067705122799	0.408445737377985
8.67	-0.616749477804427	0.411346750883451
8.68	-0.618397949144596	0.414218898821035
8.69	-0.620013778554267	0.417062468407949
8.7	-0.621597612387188	0.419877744003546
8.71	-0.623150084198439	0.422665007137753
8.72	-0.624671814997864	0.425424536539231
8.73	-0.626163413498486	0.428156608163243
8.74	-0.627625476359998	0.430861495219251
8.75	-0.629058588427435	0.433539468198237
8.76	-0.630463322965121	0.436190794899753
8.77	-0.631840241885981	0.438815740458701
8.78	-0.633189895976316	0.441414567371847
8.79	-0.634512825116123	0.443987535524069
8.8	-0.635809558495057	0.446534902214349
8.81	-0.63708061482411	0.449056922181499
8.82	-0.638326502543107	0.451553847629639
8.83	-0.639547720024083	0.454025928253417
8.84	-0.640744755770646	0.456473411262974
8.85	-0.64191808861338	0.458896541408672
8.86	-0.615346321234717	0.447365327672232
8.87	-0.589300710279174	0.435948851434339
8.88	-0.563770837148033	0.424645971037759
8.89	-0.538746489544719	0.413455556184938
8.9	-0.514217657389748	0.402376487824972
8.91	-0.490174528816554	0.391407658041698
8.92	-0.466607486246615	0.380547969942907
8.93	-0.443507102542283	0.369796337550647
8.94	-0.420864137235809	0.359151685692628
8.95	-0.398669532833024	0.348612949894706
8.96	-0.37691441119022	0.338179076274429
8.97	-0.355590069962772	0.327849021435652
8.98	-0.334687979124082	0.317621752364197
8.99	-0.314199777553453	0.307496246324548
9	-0.294117269691525	0.297471490757577
9.01	-0.27443242226194	0.287546483179291
9.02	-0.255137361057924	0.277720231080577
9.03	-0.236224367792495	0.267991751827953
9.04	-0.217685877011047	0.258360072565306
9.05	-0.199514473065059	0.248824230116603
9.06	-0.18170288714574	0.239383270889571
9.07	-0.164243994376405	0.230036250780341
9.08	-0.147130810962426	0.220782235079035
9.09	-0.130356491397622	0.211620298376293
9.1	-0.113914325725961	0.202549524470732
9.11	-0.0977977368574857	0.193569006277328
9.12	-0.0820002779373916	0.1846778457367
9.13	-0.0665156297671941	0.175875153725313
9.14	-0.0513375982769639	0.167160049966554
9.15	-0.0364601120476157	0.158531662942711
9.16	-0.0218772198822568	0.149989129807821
9.17	-0.00758308842562829	0.141531596301378
9.18	0.00642800016931705	0.133158216662913
9.19	0.020161650528631	0.124868153547415
9.2	0.0336233562992967	0.116660577941592
9.21	0.0468185023467623	0.108534669080977
9.22	0.0597523669089599	0.100489614367843
9.23	0.0724301237076733	0.0925246092899474
9.24	0.0848568440180964	0.0846388573400775
9.25	0.0970374986974127	0.0768315699364009
9.26	0.108976960173206	0.0691019663436054
9.27	0.120680004392496	0.0614492735948254
9.28	0.132151312732185	0.0538727264143446
9.29	0.143395473871671	0.0463715671410675
9.3	0.15441698562838	0.0389450456527527
9.31	0.165220256756957	0.0315924192910002
9.32	0.175809608712827	0.0243129527869849
9.33	0.186189277380835	0.0171059181879289
9.34	0.196363414769658	0.00997059478430598
9.35	0.206336090672666	0.00290626903776967
9.36	0.216111294295893	-0.00408776549020097
9.37	0.225692935853775	-0.0110122082089459
9.38	0.235084848133289	-0.0178677515685655
9.39	0.244290788027119	-0.0246550811291664
9.4	0.253314438036465	-0.0313748756294176
9.41	0.262159407744092	-0.0380278070544256
9.42	0.270829235258215	-0.0446145407029329
9.43	0.279327388627789	-0.0511357352538486
9.44	0.287657267229774	-0.057592042832117
9.45	0.295822203128935	-0.0639841090739303
9.46	0.303825462410711	-0.0703125731912931
9.47	0.311670246487696	-0.0765780680359442
9.48	0.319359693380244	-0.0827812201626419
9.49	0.326896878971724	-0.0889226498918203
9.5	0.334284818238912	-0.0950029713716217
9.51	0.341526466458024	-0.101022792639312
9.52	0.348624720386866	-0.106982715682086
9.53	0.355582419423579	-0.112883336497263
9.54	0.362402346742433	-0.118725245151892
9.55	0.369087230407137	-0.124509025841757
9.56	0.375639744462102	-0.130235256949794
9.57	0.382062510002093	-0.135904511103934
9.58	0.388358096220705	-0.141517355234364
9.59	0.394529021438073	-0.147074350630223
9.6	0.400577754108238	-0.152576052995727
9.61	0.406506713806556	-0.158023012505744
9.62	0.412318272197568	-0.16341577386081
9.63	0.418014753983693	-0.168754876341599
9.64	0.423598437835144	-0.174040853862855
9.65	0.429071557301424	-0.179274235026777
9.66	0.434436301704779	-0.184455543175888
9.67	0.439694817015956	-0.189585296445364
9.68	0.444849206712617	-0.19466400781485
9.69	0.449901532620765	-0.199692185159757
9.7	0.454853815739497	-0.204670331302054
9.71	0.459708037049434	-0.209598944060543
9.72	0.464466138305139	-0.21447851630065
9.73	0.469130022811846	-0.219309535983706
9.74	0.473701556186808	-0.224092486215745
9.75	0.478182567105568	-0.228827845295818
9.76	0.482574848033455	-0.233516086763817
9.77	0.486880155942595	-0.238157679447835
9.78	0.491100213014724	-0.24275308751105
9.79	0.495236707330081	-0.247302770498133
9.8	0.499291293542669	-0.251807183381215
9.81	0.503265593542133	-0.256266776605375
9.82	0.507161197102541	-0.260681996133689
9.83	0.510979662518315	-0.265053283491826
9.84	0.514722517227569	-0.269381075812201
9.85	0.518391258423106	-0.273665805877691
9.86	0.521987353651318	-0.277907902164907
9.87	0.525512241399217	-0.282107788887049
9.88	0.528967331669857	-0.286265886036325
9.89	0.532354006546352	-0.290382609425949
9.9	0.535673620744725	-0.294458370731726
9.91	0.538927502155818	-0.298493577533217
9.92	0.542116952376464	-0.302488633354498
9.93	0.54524324723014	-0.306443937704515
9.94	0.54830763727732	-0.310359886117033
9.95	0.551311348315713	-0.314236870190187
9.96	0.554255581870597	-0.31807527762565
9.97	0.55714151567545	-0.321875492267395
9.98	0.559970304143055	-0.325637894140086
9.99	0.562743078827284	-0.329362859487076
10	0.565460948875732	-0.333050760808036
10	0.565460948875732	-0.333050760808036
