6.6	0.434436421641	-0.18444805450846
6.61	0.439694934577279	-0.189577882291425
6.62	0.44484932194607	-0.194656667432978
6.63	0.449901645572441	-0.199684917815909
6.64	0.45485392645458	-0.204663136269487
6.65	0.45970814557221	-0.20959182061975
6.66	0.46446624467902	-0.21447146373928
6.67	0.469130127079382	-0.219302553596497
6.68	0.473701658389708	-0.224085573304453
6.69	0.478182667284714	-0.228821001169145
6.7	0.48257494622892	-0.233509310737345
6.71	0.486880252193659	-0.238150970843956
6.72	0.491100307359888	-0.242746445658897
6.73	0.495236799807086	-0.247296194733517
6.74	0.499291384188506	-0.251800673046553
6.75	0.503265682393061	-0.256260331049627
6.76	0.507161284194102	-0.260675614712295
6.77	0.510979747885347	-0.265046965566638
6.78	0.51472260090422	-0.269374820751423
6.79	0.518391340442848	-0.273659613055809
6.8	0.521987434046959	-0.277901770962635
6.81	0.525512320202917	-0.282101718691262
6.82	0.528967408913139	-0.286259876239997
6.83	0.532354082260114	-0.290376659428097
6.84	0.535673694959254	-0.294452479937344
6.85	0.538927574900801	-0.298487745353221
6.86	0.542117023680998	-0.302482859205665
6.87	0.54524331712275	-0.306438221009426
6.88	0.548307705785963	-0.310354226304012
6.89	0.551311415467793	-0.314231266693249
6.9	0.554255647692977	-0.31806972988444
6.91	0.557141580194459	-0.321869999727135
6.92	0.559970367384502	-0.325632456251517
6.93	0.562743140816466	-0.329357475706405
6.94	0.565461009637445	-0.33304543059688
6.95	0.568125061031944	-0.336696689721536
6.96	0.570736360656764	-0.340311618209358
6.97	0.573295953067279	-0.343890577556239
6.98	0.575804862135276	-0.347433925661125
6.99	0.578264091458515	-0.350942016861809
7	0.580674624762181	-0.354415201970364
7.01	0.58303742629239	-0.357853828308226
7.02	0.585353441201899	-0.361258239740921
7.03	0.58762359592818	-0.364628776712459
7.04	0.589848798564007	-0.367965776279374
7.05	0.592029939220709	-0.371269572144431
7.06	0.59416789038422	-0.374540494689999
7.07	0.596263507264091	-0.377778871011084
7.08	0.598317628135586	-0.380985024948045
7.09	0.600331074674997	-0.384159277118975
7.1	0.602304652288333	-0.387301944951761
7.11	0.604239150433488	-0.390413342715834
7.12	0.606135342936037	-0.393493781553588
7.13	0.60799398829878	-0.396543569511499
7.14	0.609815830005146	-0.399563011570931
7.15	0.611601596816604	-0.402552409678632
7.16	0.613352003064173	-0.405512062776928
7.17	0.615067748934165	-0.408442266833621
7.18	0.61674952074827	-0.411343314871581
7.19	0.618397991238093	-0.414215496998057
7.2	0.620013819814257	-0.417059100433677
7.21	0.621597652830175	-0.419874409541178
7.22	0.623150123840601	-0.422661705853842
7.23	0.624671853855058	-0.425421268103645
7.24	0.626163451586256	-0.428153372249136
7.25	0.62762551369358	-0.430858291503028
7.26	0.629058625021762	-0.433536296359524
7.27	0.630463358834831	-0.436187654621364
7.28	0.631840277045423	-0.438812631426606
7.29	0.633189930439554	-0.441411489275139
7.3	0.634512858896944	-0.443984488054937
7.31	0.635809591606972	-0.446531885068042
7.32	0.637080647280366	-0.449053935056301
7.33	0.638326534356685	-0.451550890226835
7.34	0.63954775120771	-0.454023000277263
7.35	0.640744786336795	-0.456470512420671
7.36	0.641918118574278	-0.458893671410333
7.37	0.61534635060235	-0.447362486230855
7.38	0.589300739065289	-0.435946038265777
7.39	0.563770865364144	-0.424643185860693
7.4	0.538746517202114	-0.413452798720848
7.41	0.514217684499489	-0.402373757798109
7.42	0.490174555389486	-0.391404955179058
7.43	0.466607512293367	-0.380545293974201
7.44	0.443507128073275	-0.369793688208275
7.45	0.420864162261254	-0.359149062711655
7.46	0.398669557362931	-0.34861035301283
7.47	0.376914435234402	-0.33817650523196
7.48	0.355590093530847	-0.327846475975485
7.49	0.334688002225479	-0.317619232231783
7.5	0.314199800197411	-0.307493751267871
7.51	0.294117291887102	-0.29746902052713
7.52	0.274432444018015	-0.287544037528049
7.53	0.2551373823832	-0.277717809763972
7.54	0.236224388695502	-0.267989354603852
7.55	0.217685897500146	-0.258357699193984
7.56	0.199514493148447	-0.248821880360721
7.57	0.18170290683145	-0.239380944514152
7.58	0.164244013672312	-0.230033947552745
7.59	0.147130829876248	-0.220779954768938
7.6	0.130356509936925	-0.211618040755661
7.61	0.113914343898161	-0.202547289313802
7.62	0.0977977546698523	-0.193566793360581
7.63	0.0820002953970497	-0.184675654838845
7.64	0.0665156468811276	-0.175872984627256
7.65	0.0513376150520187	-0.167157902451384
7.66	0.036460128490502	-0.158529536795675
7.67	0.0218772359995521	-0.149987024816302
7.68	0.00758310422377963	-0.141529512254876
7.69	-0.00642798468399017	-0.133156153353021
7.7	-0.0201616353499342	-0.1248661107678
7.71	-0.0336233414211584	-0.116658555487975
7.72	-0.0468184877632309	-0.10853266675111
7.73	-0.0597523526142019	-0.100487631961492
7.74	-0.0724301096959706	-0.0925226466088702
7.75	-0.0848568302838441	-0.0846369141880042
7.76	-0.0970374852351169	-0.0768296461190145
7.77	-0.108976946977481	-0.0691000616685227
7.78	-0.120679991458065	-0.0614473878715772
7.79	-0.132151300053873	-0.0538708594543571
7.8	-0.143395461444406	-0.046369718757643
7.81	-0.154416973447192	-0.0389432156610513
7.82	-0.165220244816973	-0.0315906075080212
7.83	-0.17580959700927	-0.0243111590315485
7.84	-0.186189265909024	-0.0171041422806581
7.85	-0.196363403525004	-0.0099688365476085
7.86	-0.206336079650671	-0.00290452829582037
7.87	-0.216111283492148	0.00408948891147776
7.88	-0.225692925263959	0.0110139144818937
7.89	-0.235084837753166	0.0178694408638131
7.9	-0.244290777852536	0.0246567536156447
7.91	-0.253314428063352	0.0313765314743768
7.92	-0.26215939796846	0.0380294464234515
7.93	-0.270829225676154	0.0446161637599637
7.94	-0.279327379235465	0.0511373421611915
7.95	-0.287657258023431	0.0575936337504639
7.96	-0.295822194104889	0.0639856841623745
7.97	-0.303825453565354	0.0703141326073449
7.98	-0.311670237817488	0.0765796119355464
7.99	-0.319359684881718	0.0827827487001857
8	-0.32689687064148	0.0889241632201607
8.01	-0.334284810073618	0.0950044696420929
8.02	-0.341526458454414	0.101024276001742
8.03	-0.348624712541739	0.106984184284812
8.04	-0.355582411733795	0.112884790487148
8.05	-0.362402339204917	0.118726684674336
8.06	-0.369087223018874	0.124510451040712
8.07	-0.375639737220137	0.130236667967782
8.08	-0.382062502903528	0.135905908082058
8.09	-0.388358089262701	0.141518738312323
8.1	-0.394529014617847	0.147075719946326
8.11	-0.400577747423061	0.152577408686906
8.12	-0.406506707253755	0.15802435470757
8.13	-0.412318265774521	0.163417102707504
8.14	-0.418014747687831	0.168756191966047
8.15	-0.423598431663948	0.17404215639662
8.16	-0.429071551252426	0.179275524600114
8.17	-0.43443629577556	0.184456819917756
8.18	-0.439694811204143	0.189586560483437
8.19	-0.444849201015886	0.194665259275534
8.2	-0.449901527036837	0.199693424168199
8.21	-0.454853810266138	0.204671557982155
8.22	-0.459708031684455	0.209600158534973
8.23	-0.464466133046394	0.214479718690856
8.24	-0.469130017657231	0.219310726409929
8.25	-0.473701551134261	0.224093664797029
8.26	-0.478182562153068	0.228829012150022
8.27	-0.482574843179021	0.233517242007627
8.28	-0.486880151184285	0.238158823196777
8.29	-0.491100208350635	0.242754219879499
8.3	-0.495236702758348	0.247303891599328
8.31	-0.499291289061462	0.251808293327266
8.32	-0.50326558914966	0.256267875507277
8.33	-0.507161192797044	0.260683084101334
8.34	-0.510979658298072	0.265054360634012
8.35	-0.514722513090893	0.269382142236643
8.36	-0.518391254368342	0.273666861691032
8.37	-0.521987349676843	0.277908947472729
8.38	-0.525512237503442	0.282108823793884
8.39	-0.528967327851224	0.286266910645664
8.4	-0.532354002803333	0.290383623840255
8.41	-0.535673617075823	0.29445937505244
8.42	-0.538927498559566	0.298494571860773
8.43	-0.542116948851421	0.302489617788329
8.44	-0.545243243774898	0.306444912343066
8.45	-0.548307633890497	0.310360851057767
8.46	-0.551311344995953	0.3142378255296
8.47	-0.554255578616573	0.318076223459276
8.48	-0.55714151248586	0.321876428689819
8.49	-0.559970301016624	0.325638821244951
8.5	-0.56274307576276	0.329363777367093
8.51	-0.565460945871889	0.333051669554995
8.52	-0.568124998529032	0.336702866600977
8.53	-0.570736299391492	0.34031773362782
8.54	-0.573295893015141	0.343896632125267
8.55	-0.575804803272251	0.347439919986182
8.56	-0.578264033761056	0.350947951542333
8.57	-0.580674568207209	0.354421077599828
8.58	-0.583037370857282	0.357859645474197
8.59	-0.58535338686448	0.361263999025121
8.6	-0.587623542666714	0.364634478690821
8.61	-0.589848746357189	0.367971421522101
8.62	-0.592029888047655	0.371275161216053
8.63	-0.594167840224461	0.374546028149426
8.64	-0.596263458097563	0.377784349411668
8.65	-0.59831757994262	0.38099044883763
8.66	-0.600331027436316	0.384164647039955
8.67	-0.602304605985041	0.387307261441133
8.68	-0.604239105047062	0.39041860630525
8.69	-0.606135298448324	0.393498992769411
8.7	-0.607993944691982	0.396548728874857
8.71	-0.609815787261822	0.399568119597764
8.72	-0.611601554919655	0.402557466879746
8.73	-0.613351961996839	0.405517069658048
8.74	-0.615067708680019	0.408447223895439
8.75	-0.61674948129121	0.411348222609809
8.76	-0.618397952562335	0.414220355903471
8.77	-0.620013781904331	0.417063910992172
8.78	-0.621597615670916	0.419879172233815
8.79	-0.623150087417144	0.422666421156893
8.8	-0.624671818152835	0.425425936488645
8.81	-0.626163416590985	0.428157994182927
8.82	-0.627625479391261	0.430862867447808
8.83	-0.629058591398675	0.433540826772891
8.84	-0.630463325877526	0.436192139956363
8.85	-0.631840244740716	0.438817072131774
8.86	-0.633189898774524	0.44141588579455
8.87	-0.634512827858923	0.443988840828247
8.88	-0.635809561183546	0.446536194530533
8.89	-0.637080617459364	0.449058201638921
8.9	-0.638326505126178	0.451555114356247
8.91	-0.639547722556006	0.454027182375883
8.92	-0.640744758252434	0.456474652906713
8.93	-0.641918091046025	0.458897770697849
8.94	-0.615346323619192	0.447366544729777
8.95	-0.589300712616434	0.435950056381958
8.96	-0.563770839439012	0.424647163995948
8.97	-0.538746491790334	0.413456737272995
8.98	-0.514217659590896	0.402377657161005
8.99	-0.490174530974117	0.391408815742644
9	-0.466607488361454	0.380549116124535
9.01	-0.443507104615247	0.369797472327577
9.02	-0.420864139267725	0.359152809178339
9.03	-0.398669534824705	0.348614062201546
9.04	-0.376914413142463	0.33818017751363
9.05	-0.355590071876358	0.32785011171734
9.06	-0.334687980999777	0.317622831797401
9.07	-0.314199779392007	0.307497315017211
9.08	-0.294117271493672	0.297472548816571
9.09	-0.274432424028402	0.287547530710421
9.1	-0.255137362789408	0.277721268188597
9.11	-0.236224369489694	0.267992778616576
9.12	-0.217685878674639	0.258361089137211
9.13	-0.199514474695709	0.248825236573448
9.14	-0.181702888744101	0.239384267332003
9.15	-0.164243995943117	0.230037237308005
9.16	-0.147130812498115	0.220783211790584
9.17	-0.130356492902902	0.211621265369399
9.18	-0.113914327201434	0.202550481842096
9.19	-0.0977977383037429	0.193569954122687
9.2	-0.082000279355011	0.18467878415084
9.21	-0.0665156311567427	0.175876082802075
9.22	-0.0513375996389976	0.167160969798848
9.23	-0.0364601133826793	0.158532573622521
9.24	-0.0218772211908844	0.149990031426214
9.25	-0.0075830897083433	0.141532488948518
9.26	0.00642799891200151	0.133159100428066
9.27	0.020161649296212	0.124869028518956
9.28	0.0336233550912813	0.116661444207021
9.29	0.0468185011626671	0.108535526726921
9.3	0.0597523657483114	0.100490463480067
9.31	0.0724301225700072	0.092525449953363
9.32	0.0848568429029576	0.084639689638752
9.33	0.0970374976043552	0.0768323939535648
9.34	0.108976959101792	0.0691027821616612
9.35	0.120680003342298	0.0614500812953557
9.36	0.132151311702783	0.05387352607812
9.37	0.143395472862652	0.046372358848055
9.38	0.154416984639341	0.0389458294821237
9.39	0.165220255787502	0.0315931953211384
9.4	0.175809607762569	0.0243137210954938
9.41	0.186189276449393	0.0171066788516401
9.42	0.19636341385666	0.00997134787928651
9.43	0.206336089777746	0.00290701463932963
9.44	0.216111293418694	-0.00408702730750081
9.45	0.225692934993946	-0.0110114773712866
9.46	0.235084847290485	-0.0178670280028628
9.47	0.244290787201004	-0.0246543647630629
9.48	0.253314437226708	-0.0313741663912763
9.49	0.262159406950369	-0.0380271048733221
9.5	0.27082923448021	-0.0446138455086484
9.51	0.279327387865189	-0.0511350469768631
9.52	0.287657266482274	-0.0575913614036021
9.53	0.295822202396237	-0.0639834344257427
9.54	0.303825461692521	-0.0703119052559675
9.55	0.311670245783727	-0.0765774067466864
9.56	0.319359692690215	-0.0827805654533224
9.57	0.326896878295358	-0.0889220016969676
9.58	0.334284817575939	-0.0950023296264159
9.59	0.341526465808179	-0.101022157279578
9.6	0.348624719749889	-0.106982086644287
9.61	0.355582418799215	-0.112882713718495
9.62	0.362402346130432	-0.118724628569877
9.63	0.369087229807255	-0.124508415394835
9.64	0.375639743874098	-0.130234652576921
9.65	0.382062509425732	-0.135903912744672
9.66	0.388358095655757	-0.141516762828877
9.67	0.394529020884312	-0.147073764119269
9.68	0.400577753565442	-0.152575472320655
9.69	0.406506713274508	-0.158022437608486
9.7	0.412318271676055	-0.163415204683875
9.71	0.418014753472507	-0.16875431282807
9.72	0.42359843733408	-0.174040295956378
9.73	0.429071556810282	-0.179273682671563
9.74	0.434436301223363	-0.1844549963167
9.75	0.439694816544072	-0.189584755027517
9.76	0.444849206250077	-0.1946634717842
9.77	0.449901532167384	-0.199691654462702
9.78	0.454853815295093	-0.204669805885522
9.79	0.45970803661383	-0.209598423871994
9.8	0.464466137878161	-0.214478001288064
9.81	0.469130022393323	-0.21930902609558
9.82	0.473701555776572	-0.224091981401092
9.83	0.478182566703455	-0.228827345504154
9.84	0.482574847639304	-0.233515591945163
9.85	0.486880155556249	-0.23815718955271
9.86	0.491100212636028	-0.242752602490463
9.87	0.495236706958884	-0.247302290303582
9.88	0.499291293178822	-0.25180670796468
9.89	0.503265593185491	-0.256266305919313
9.9	0.50716119675296	-0.260681530131032
9.91	0.510979662175656	-0.265052822125973
9.92	0.514722516891695	-0.269380619037016
9.93	0.518391258093884	-0.273665353647494
9.94	0.521987353328614	-0.277907454434476
9.95	0.525512241082903	-0.282107345611611
9.96	0.528967331359807	-0.286265447171551
9.97	0.532354006242441	-0.290382174927953
9.98	0.535673620446832	-0.294457940557057
9.99	0.538927501863824	-0.298493151638858
10	0.542116952090251	-0.302488211697859
10	0.542116952090251	-0.302488211697859
