6.61	0.482575140038312	-0.233520228701367
6.62	0.486880442165367	-0.238161780172417
6.63	0.491100493569903	-0.242757147432738
6.64	0.495236982329894	-0.247306790022925
6.65	0.499291563097119	-0.251811162911065
6.66	0.503265857759045	-0.256270716538239
6.67	0.507161456087606	-0.260685896863564
6.68	0.51097991637513	-0.265057145408789
6.69	0.514722766057681	-0.269384899302447
6.7	0.51839150232605	-0.273669591323571
6.71	0.521987592724658	-0.27791164994497
6.72	0.525512475738586	-0.282111499376076
6.73	0.528967561368995	-0.286269559605367
6.74	0.53235423169714	-0.290386246442367
6.75	0.535673841437228	-0.294461971559225
6.76	0.538927718478315	-0.298497142531882
6.77	0.542117164415487	-0.302492162880833
6.78	0.545243455070508	-0.306447432111475
6.79	0.548307841002171	-0.31036334575406
6.8	0.55131154800654	-0.314240295403249
6.81	0.55425577760728	-0.318078668757271
6.82	0.557141707536286	-0.321878849656692
6.83	0.559970492204791	-0.325641218122799
6.84	0.562743263165146	-0.329366150395608
6.85	0.565461129563459	-0.33305401897148
6.86	0.568125178583263	-0.336705192640377
6.87	0.570736475880409	-0.34032003652274
6.88	0.573296066009343	-0.343898912105999
6.89	0.575804972840936	-0.347442177280726
6.9	0.578264199972055	-0.35095018637642
6.91	0.580674731127009	-0.354423290196943
6.92	0.583037530551053	-0.357861836055602
6.93	0.585353543396101	-0.361266167809876
6.94	0.5876236960988	-0.364636625895806
6.95	0.589848896751116	-0.367973547362039
6.96	0.592030035463582	-0.371277265903529
6.97	0.594167984721355	-0.374548111894911
6.98	0.596263599733226	-0.377786412423538
6.99	0.598317718773709	-0.380992491322188
7	0.600331163518364	-0.384166669201451
7.01	0.602304739372483	-0.387309263481785
7.02	0.604239235793255	-0.390420588425264
7.03	0.606135426605568	-0.393500955167001
7.04	0.607994070311542	-0.396550671746263
7.05	0.609815910393946	-0.399570043137276
7.06	0.611601675613599	-0.40255937127972
7.07	0.613352080300882	-0.405518955108925
7.08	0.615067824641484	-0.408449090585765
7.09	0.616749594956483	-0.411350070726255
7.1	0.618398063976885	-0.41422218563085
7.11	0.620013891112724	-0.417065722513459
7.12	0.621597722716837	-0.419880965730163
7.13	0.623150192343414	-0.422668196807653
7.14	0.624671921001424	-0.425427694471385
7.15	0.626163517403035	-0.428159734673445
7.16	0.627625578207098	-0.430864590620155
7.17	0.629058688257827	-0.433542532799386
7.18	0.630463420818737	-0.43619382900761
7.19	0.631840337801965	-0.43881874437668
7.2	0.633189989993036	-0.441417541400341
7.21	0.634512917271187	-0.443990479960484
7.22	0.635809648825328	-0.446537817353131
7.23	0.637080703365721	-0.449059808314164
7.24	0.638326589331476	-0.451556705044803
7.25	0.639547805093927	-0.454028757236823
7.26	0.640744839155994	-0.456476212097524
7.27	0.641918170347586	-0.458899314374452
7.28	0.615346401350477	-0.44736807304654
7.29	0.589300788808535	-0.435951569491715
7.3	0.563770914122408	-0.424648662050011
7.31	0.538746564994899	-0.413458220421169
7.32	0.514217731345913	-0.402379125551609
7.33	0.490174601308289	-0.391410269522516
7.34	0.466607557302916	-0.380550555439055
7.35	0.443507172191576	-0.369798897320677
7.36	0.420864205505953	-0.359154219992521
7.37	0.398669599751328	-0.348615458977892
7.38	0.376914476783452	-0.338181560391818
7.39	0.35559013425717	-0.32785148083566
7.4	0.334688042145366	-0.317624187292765
7.41	0.314199839326832	-0.307498657025171
7.42	0.294117330241708	-0.297473877471327
7.43	0.274432481613148	-0.287548846144841
7.44	0.255137419233899	-0.277722570534226
7.45	0.236224424816509	-0.267994068003649
7.46	0.217685932905909	-0.258362365694668
7.47	0.199514527853128	-0.248826500428945
7.48	0.181702940848932	-0.239385518611927
7.49	0.164244047016202	-0.230038476137485
7.5	0.147130862559886	-0.220784438293504
7.51	0.130356541973383	-0.211622479668411
7.52	0.113914375300254	-0.20255168405863
7.53	0.0977977854501421	-0.193571144376966
7.54	0.0820003255678487	-0.184679962561891
7.55	0.0665156764545045	-0.17587724948774
7.56	0.0513376440398034	-0.167162124875795
7.57	0.0364601569042899	-0.15853371720626
7.58	0.0218772638507091	-0.149991163631105
7.59	0.00758313152344658	-0.141533609887782
7.6	-0.00642795792489303	-0.133160210213797
7.61	-0.0201616091207029	-0.124870127262134
7.62	-0.0336233157113008	-0.116662532017522
7.63	-0.0468184625624628	-0.108536603713525
7.64	-0.0597523279124426	-0.100491529750475
7.65	-0.072430085483339	-0.0925265056142029
7.66	-0.0848568065506549	-0.0846407347955906
7.67	-0.0970374619718766	-0.0768334287109187
7.68	-0.108976924174884	-0.0691038066230069
7.69	-0.120679969106989	-0.0614510955631403
7.7	-0.132151278145379	-0.0538745302537711
7.71	-0.143395439969729	-0.046373353031991
7.72	-0.154416952397742	-0.0389468137737639
7.73	-0.16522022418433	-0.0315941698189126
7.74	-0.175809576785182	-0.0243146858968528
7.75	-0.186189246085399	-0.0171076340530648
7.76	-0.196363384093914	-0.00997229357629781
7.77	-0.206336060604342	-0.00290795092649805
7.78	-0.216111264822962	0.00408610033654576
7.79	-0.225692906964447	0.0110105596238471
7.8	-0.235084819816009	0.0178661193871632
7.81	-0.244290760270559	0.024653465188241
7.82	-0.253314410829521	0.0313732757673738
7.83	-0.262159381075882	0.0380262231112758
7.84	-0.270829209118072	0.0446129725202814
7.85	-0.279327363005255	0.0511341826748759
7.86	-0.2876572421146	0.0575905057015638
7.87	-0.295822178511075	0.0639825872380823
7.88	-0.303825438280318	0.0703110664979655
7.89	-0.311670222835116	0.0765765763344663
7.9	-0.319359670196017	0.0827797433038423
7.91	-0.326896856246576	0.0889211877280119
7.92	-0.334284795963752	0.0950015237565869
7.93	-0.341526444623942	0.101021359428288
7.94	-0.348624698985128	0.10698129673175
7.95	-0.355582398445624	0.11288193166572
7.96	-0.362402326179869	0.118723854298657
7.97	-0.36908721025174	0.124507648827743
7.98	-0.375639724705808	0.130233893637299
7.99	-0.382062490637	0.135903161356626
8	-0.388358077239067	0.141516018917267
8.01	-0.394529002832297	0.147073027609704
8.02	-0.400577735870881	0.152574743139483
8.03	-0.406506695930323	0.158021715682788
8.04	-0.412318254675308	0.163414489941458
8.05	-0.418014736808397	0.168753605197459
8.06	-0.423598420999942	0.17403959536681
8.07	-0.429071540799581	0.179272989052977
8.08	-0.434436285529695	0.184454309599735
8.09	-0.43969480116116	0.1895840751435
8.1	-0.444849191171767	0.194662798665143
8.11	-0.449901517387645	0.199690988041292
8.12	-0.454853800808013	0.204669146095116
8.13	-0.459708022413613	0.209597770646612
8.14	-0.464466123959127	0.214477354562383
8.15	-0.469130008749905	0.219308385804928
8.16	-0.473701542403311	0.224091347481438
8.17	-0.478182553595003	0.228826717892107
8.18	-0.482574834790417	0.233514970577961
8.19	-0.486880142961787	0.238156574368215
8.2	-0.491100200290953	0.242751993427155
8.21	-0.495236694858258	0.247301687300556
8.22	-0.499291281317805	0.251806110961634
8.23	-0.503265581559337	0.256265714856548
8.24	-0.50716118535702	0.260680944949439
8.25	-0.510979651005371	0.265052242767035
8.26	-0.514722505942597	0.269380045442796
8.27	-0.518391247361592	0.273664785760632
8.28	-0.521987342808836	0.277906892198183
8.29	-0.525512230771431	0.282106788969662
8.3	-0.528967321252515	0.286264896068283
8.31	-0.532353996335287	0.290381629308254
8.32	-0.535673610735853	0.294457400366365
8.33	-0.538927492345136	0.298492616823153
8.34	-0.542116942760046	0.30248768220366
8.35	-0.54524323780414	0.306442996017787
8.36	-0.548307628037967	0.310358953800244
8.37	-0.551311339259312	0.314235947150106
8.38	-0.554255572993525	0.318074363769971
8.39	-0.557141506974156	0.321874587504732
8.4	-0.559970295614058	0.325636998379962
8.41	-0.562743070467172	0.329361972639915
8.42	-0.565460940681162	0.333049882785153
8.43	-0.568124993441087	0.336701097609793
8.44	-0.570736294404296	0.340315982238393
8.45	-0.573295888126698	0.343894898162457
8.46	-0.575804798480605	0.347438203276591
8.47	-0.578264029064291	0.350946251914288
8.48	-0.580674563603446	0.354419394883366
8.49	-0.58303736634468	0.357857979501044
8.5	-0.585353382441233	0.361262349628679
8.51	-0.587623538331054	0.364632845706148
8.52	-0.589848742107381	0.367969804785898
8.53	-0.592029883881999	0.371273560566644
8.54	-0.59416783614129	0.374544443426746
8.55	-0.596263454095244	0.377782780457243
8.56	-0.598317576019553	0.380988895494563
8.57	-0.600331023590931	0.384163109152909
8.58	-0.602304602215799	0.38730573885632
8.59	-0.604239101352457	0.39041709887041
8.6	-0.606135294826876	0.393497500333799
8.61	-0.607993941142244	0.396547251289228
8.62	-0.609815783782373	0.399566656714358
8.63	-0.611601551509104	0.402556018552274
8.64	-0.613351958653822	0.405515635741676
8.65	-0.615067705403198	0.408445804246774
8.66	-0.616749478079274	0.411346817086884
8.67	-0.618397949414	0.414218964365734
8.68	-0.620013778818337	0.417062533300467
8.69	-0.621597612646029	0.419877808250372
8.7	-0.623150084452154	0.422665070745313
8.71	-0.624671815246555	0.425424599513885
8.72	-0.626163413742253	0.428156670511289
8.73	-0.627625476598938	0.430861556946923
8.74	-0.629058588661644	0.433539529311708
8.75	-0.630463323194692	0.436190855405135
8.76	-0.631840242111006	0.438815800362045
8.77	-0.633189896196885	0.441414626679142
8.78	-0.634512825332325	0.443987594241247
8.79	-0.635809558706978	0.446534960347281
8.8	-0.637080615031835	0.449056979735999
8.81	-0.638326502746718	0.451553904611462
8.82	-0.639547720223663	0.454025984668261
8.83	-0.640744755966274	0.456473467116481
8.84	-0.641918088805134	0.458896596706427
8.85	-0.615346321422674	0.447365382419766
8.86	-0.589300710463409	0.435948905637125
8.87	-0.56377083732862	0.424646024701218
8.88	-0.53874648972173	0.413455609314437
8.89	-0.514217657563254	0.402376540425823
8.9	-0.490174528986625	0.391407710119163
8.91	-0.466607486413317	0.380548021502192
8.92	-0.443507102705685	0.369796388596909
8.93	-0.420864137395976	0.359151736230971
8.94	-0.398669532990019	0.348612999930184
8.95	-0.376914411344106	0.338179125812045
8.96	-0.355590070113611	0.327849070480361
8.97	-0.334687979271934	0.317621800920903
8.98	-0.314199777698378	0.307496294398106
8.99	-0.29411726983358	0.297471538352796
9	-0.274432422401182	0.28754653030093
9.01	-0.255137361194408	0.277720277733347
9.02	-0.236224367926277	0.26799179801652
9.03	-0.21768587714218	0.25836011829429
9.04	-0.199514473193595	0.248824275390575
9.05	-0.181702887271731	0.23938331571306
9.06	-0.164243994499901	0.230036295157829
9.07	-0.147130811083477	0.220782279014959
9.08	-0.130356491516276	0.211620341875047
9.09	-0.113914325842265	0.202549567536667
9.1	-0.0977977369714872	0.193569048914749
9.11	-0.0820002780491358	0.184677887949873
9.12	-0.0665156298767256	0.175875195518457
9.13	-0.0513375983843266	0.167160091343849
9.14	-0.0364601121528524	0.158531703908296
9.15	-0.0218772199854097	0.149989170365791
9.16	-0.0075830885267386	0.141531636455789
9.17	0.00642800007020886	0.133158256417782
9.18	0.0201616504314853	0.124868192906715
9.19	0.0336233562040746	0.116660616909261
9.2	0.0468185022534257	0.108534707660911
9.21	0.0597523668174715	0.100489652563901
9.22	0.0724301236179965	0.0925246471059477
9.23	0.0848568439301954	0.0846388947798023
9.24	0.0970374986112522	0.0768316070035942
9.25	0.108976960088751	0.0691020030419739
9.26	0.120680004309714	0.0614493099280391
9.27	0.132151312651042	0.0538727623860368
9.28	0.143395473792135	0.0463716027548353
9.29	0.154416985550419	0.0389450809121576
9.3	0.16522025668054	0.0315924541995681
9.31	0.175809608637923	0.0243129873482067
9.32	0.186189277307414	0.0171059524052608
9.33	0.196363414697691	0.00997062866116976
9.34	0.206336090602124	0.00290630257755301
9.35	0.216111294226747	-0.00408773228414407
9.36	0.225692935785999	-0.0110121753332948
9.37	0.235084848066855	-0.0178677190200326
9.38	0.244290787962	-0.0246550489044968
9.39	0.253314437972636	-0.0313748437253889
9.4	0.262159407681527	-0.0380277754678473
9.41	0.270829235196889	-0.0446145094306463
9.42	0.279327388567677	-0.0511357042927265
9.43	0.287657267170852	-0.0575920121790631
9.44	0.29582220307118	-0.0639840787258794
9.45	0.3038254623541	-0.0703125431452105
9.46	0.311670246432205	-0.0765780382888251
9.47	0.319359693325853	-0.0827811907115116
9.48	0.32689687891841	-0.0889226207337336
9.49	0.334284818186653	-0.0950029425036628
9.5	0.3415264664068	-0.101022764058594
9.51	0.348624720336657	-0.106982687385751
9.52	0.355582419374364	-0.112883308482481
9.53	0.362402346694192	-0.118725217415862
9.54	0.369087230359852	-0.124508998381705
9.55	0.375639744415753	-0.130235229762974
9.56	0.382062509956662	-0.135904484187627
9.57	0.388358096176173	-0.14151732858588
9.58	0.394529021394423	-0.147074324246896
9.59	0.400577754065452	-0.152576026874918
9.6	0.406506713764617	-0.158022986644842
9.61	0.412318272156459	-0.163415748257228
9.62	0.418014753943398	-0.168754850992777
9.63	0.423598437795647	-0.174040828766257
9.64	0.42907155726271	-0.179274210179895
9.65	0.434436301666832	-0.184455518576236
9.66	0.43969481697876	-0.189585272090483
9.67	0.444849206676157	-0.194663983702304
9.68	0.449901532585027	-0.199692161287135
9.69	0.454853815704467	-0.204670307666968
9.7	0.459708037015098	-0.209598920660631
9.71	0.464466138271483	-0.21447849313357
9.72	0.469130022778856	-0.219309513047143
9.73	0.473701556154471	-0.224092463507405
9.74	0.478182567073871	-0.228827822813429
9.75	0.482574848002386	-0.233516064505131
9.76	0.486880155912141	-0.238157657410628
9.77	0.491100212984873	-0.242753065693116
9.78	0.495236707300822	-0.247302748897292
9.79	0.499291293513989	-0.251807161995306
9.8	0.503265593514021	-0.256266755432259
9.81	0.507161197074985	-0.260681975171248
9.82	0.510979662491304	-0.265053262737965
9.83	0.514722517201093	-0.269381055264845
9.84	0.518391258397155	-0.273665785534784
9.85	0.52198735362588	-0.277907882024416
9.86	0.525512241374283	-0.282107768946959
9.87	0.528967331645417	-0.286265866294642
9.88	0.532354006522396	-0.290382589880699
9.89	0.535673620721244	-0.294458351380955
9.9	0.538927502132802	-0.298493558374989
9.91	0.542116952353903	-0.302488614386898
9.92	0.545243247208026	-0.306443918925646
9.93	0.548307637255644	-0.310359867525016
9.94	0.551311348294466	-0.314236851783164
9.95	0.554255581849771	-0.31807525940178
9.96	0.557141515655037	-0.321875474224855
9.97	0.559970304123046	-0.325637876277072
9.98	0.562743078807671	-0.329362841801803
9.99	0.565460948856507	-0.333050743298735
10	0.56812500145455	-0.336701949561122
10	0.56812500145455	-0.336701949561122
